val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43297168612480164,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,49,1349,,,,,
,,,,,49,1349,0.326820433139801,,,,
0.5328386425971985,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,50,1376,,,,,
,,,,,50,1376,0.34267738461494446,,,,
0.4189327359199524,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,51,1403,,,,,
,,,,,51,1403,0.34699711203575134,,,,
0.44337812066078186,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,52,1430,,,,,
,,,,,52,1430,0.3446623682975769,,,,
0.46948251128196716,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,53,1457,,,,,
,,,,,53,1457,0.3338024914264679,,,,
0.41133537888526917,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,54,1484,,,,,
,,,,,54,1484,0.3220280110836029,,,,
0.41896724700927734,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,55,1511,,,,,
,,,,,55,1511,0.3112715780735016,,,,
0.5003979802131653,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,56,1538,,,,,
,,,,,56,1538,0.3361644148826599,,,,
0.5499165058135986,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,57,1565,,,,,
,,,,,57,1565,0.3185043931007385,,,,
0.6351017355918884,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,58,1592,,,,,
,,,,,58,1592,0.3358885645866394,,,,
0.5225293040275574,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,59,1619,,,,,
,,,,,59,1619,0.3152367174625397,,,,
0.4223911762237549,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,60,1646,,,,,
,,,,,60,1646,0.31642940640449524,,,,
0.46231579780578613,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,61,1673,,,,,
,,,,,61,1673,0.31563931703567505,,,,
0.4489968419075012,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,62,1700,,,,,
,,,,,62,1700,0.30074068903923035,,,,
0.44135546684265137,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,63,1727,,,,,
,,,,,63,1727,0.2948906719684601,,,,
0.4340548515319824,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,64,1754,,,,,
,,,,,64,1754,0.29080748558044434,,,,
0.48088401556015015,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,65,1781,,,,,
,,,,,65,1781,0.30507802963256836,,,,
0.40590664744377136,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,66,1808,,,,,
,,,,,66,1808,0.27389976382255554,,,,
0.41031414270401,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,67,1835,,,,,
,,,,,67,1835,0.27778148651123047,,,,
0.4310148060321808,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,68,1862,,,,,
,,,,,68,1862,0.2541637122631073,,,,
0.4902110993862152,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,69,1889,,,,,
,,,,,69,1889,0.29232704639434814,,,,
0.423552930355072,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,70,1916,,,,,
,,,,,70,1916,0.25470972061157227,,,,
0.44604501128196716,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,71,1943,,,,,
,,,,,71,1943,0.2816349267959595,,,,
0.3922862708568573,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,72,1970,,,,,
,,,,,72,1970,0.24156901240348816,,,,
,,,,,73,1971,,0.8135592937469482,0.8078380227088928,0.8061224222183228,0.7596153616905212
,,,,,73,1971,,0.805084764957428,0.7951631546020508,0.8222222328186035,0.7115384340286255
,,,,,73,1971,,0.8093220591545105,0.8020104765892029,0.8105263113975525,0.7403846383094788
