val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,27,391,0.08702138811349869,,,,
0.7640014886856079,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.061701517552137375,,,,
0.8014557957649231,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,29,419,,,,,
,,,,,29,419,0.06340304017066956,,,,
0.7785950303077698,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.042134933173656464,,,,
0.7410431504249573,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,31,447,,,,,
,,,,,31,447,0.02490984834730625,,,,
0.8115025758743286,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.040723178535699844,,,,
0.8453906178474426,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.02662316896021366,,,,
1.0022752285003662,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.03282373026013374,,,,
0.9422765374183655,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.027427176013588905,,,,
1.0614250898361206,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,36,517,,,,,
,,,,,36,517,0.0591561533510685,,,,
0.8478594422340393,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,37,531,,,,,
,,,,,37,531,0.08050704747438431,,,,
1.0024648904800415,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,38,545,,,,,
,,,,,38,545,0.0888206958770752,,,,
1.0519624948501587,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,39,559,,,,,
,,,,,39,559,0.07487155497074127,,,,
1.0240974426269531,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,40,573,,,,,
,,,,,40,573,0.09914778172969818,,,,
1.081241488456726,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,41,587,,,,,
,,,,,41,587,0.06974233686923981,,,,
1.0111935138702393,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,42,601,,,,,
,,,,,42,601,0.053414128720760345,,,,
0.9321849346160889,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,43,615,,,,,
,,,,,43,615,0.04190605878829956,,,,
1.003954291343689,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.03793229162693024,,,,
0.9543853998184204,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,45,643,,,,,
,,,,,45,643,0.04464995488524437,,,,
1.0667001008987427,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,46,657,,,,,
,,,,,46,657,0.03714412823319435,,,,
1.00419282913208,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,47,671,,,,,
,,,,,47,671,0.024534739553928375,,,,
0.9900598526000977,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,48,685,,,,,
,,,,,48,685,0.015472942031919956,,,,
1.025391936302185,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,49,699,,,,,
,,,,,49,699,0.014850097708404064,,,,
1.084578037261963,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,50,713,,,,,
,,,,,50,713,0.012551229447126389,,,,
1.1086727380752563,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,51,727,,,,,
,,,,,51,727,0.005416134838014841,,,,
1.0872973203659058,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,52,741,,,,,
,,,,,52,741,0.013346339575946331,,,,
1.0584594011306763,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,53,755,,,,,
,,,,,53,755,0.02069772221148014,,,,
1.0737804174423218,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.022921867668628693,,,,
1.1789939403533936,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,55,783,,,,,
,,,,,55,783,0.01272858027368784,,,,
1.2346339225769043,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,56,797,,,,,
,,,,,56,797,0.010622584261000156,,,,
1.0958555936813354,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,57,811,,,,,
,,,,,57,811,0.01599530503153801,,,,
0.919659435749054,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,58,825,,,,,
,,,,,58,825,0.0361492820084095,,,,
1.1721466779708862,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,59,839,,,,,
,,,,,59,839,0.04306158050894737,,,,
1.229928970336914,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,60,853,,,,,
,,,,,60,853,0.01775868609547615,,,,
1.1080976724624634,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,61,867,,,,,
,,,,,61,867,0.016997074708342552,,,,
1.1000016927719116,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,62,881,,,,,
,,,,,62,881,0.00893592368811369,,,,
,,,,,63,882,,0.741525411605835,0.7424242496490479,0.6902654767036438,0.75
,,,,,63,882,,0.7161017060279846,0.7013403177261353,0.7228915691375732,0.5769230723381042
,,,,,63,882,,0.7542372941970825,0.7405303120613098,0.773809552192688,0.625
