val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4308456480503082,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.14872483909130096,,,,
0.45331287384033203,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,223,,,,,
,,,,,15,223,0.09858625382184982,,,,
0.602026641368866,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.0910627692937851,,,,
0.7085057497024536,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.08044880628585815,,,,
0.6957566142082214,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.14577887952327728,,,,
0.532833456993103,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.1055433601140976,,,,
0.5532662272453308,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,293,,,,,
,,,,,20,293,0.07143180817365646,,,,
0.6048316955566406,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.07228435575962067,,,,
0.5970064997673035,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,321,,,,,
,,,,,22,321,0.055715978145599365,,,,
0.8135960698127747,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.04728691652417183,,,,
0.6402834057807922,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,24,349,,,,,
,,,,,24,349,0.05093574523925781,,,,
0.7027117013931274,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,25,363,,,,,
,,,,,25,363,0.04366343840956688,,,,
0.7763887643814087,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.05434674024581909,,,,
0.8456118702888489,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.07290895283222198,,,,
0.6587777137756348,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.07338261604309082,,,,
0.7177926898002625,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.05383094772696495,,,,
0.8749990463256836,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.028799470514059067,,,,
0.8476580381393433,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,31,447,,,,,
,,,,,31,447,0.011960185132920742,,,,
0.8744133114814758,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,461,,,,,
,,,,,32,461,0.014737613499164581,,,,
0.8037672638893127,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.08116640895605087,,,,
0.7018682956695557,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.08691847324371338,,,,
0.6644313335418701,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.056127190589904785,,,,
0.6821311712265015,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.02581661194562912,,,,
0.8516438603401184,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,37,531,,,,,
,,,,,37,531,0.07235745340585709,,,,
0.7395673394203186,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.023250533267855644,,,,
0.8535867929458618,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,39,559,,,,,
,,,,,39,559,0.015655672177672386,,,,
0.8127307891845703,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.00926010962575674,,,,
0.7359379529953003,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.01731860637664795,,,,
0.7248668670654297,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.020444920286536217,,,,
0.8550603985786438,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,43,615,,,,,
,,,,,43,615,0.02861015684902668,,,,
0.8711400628089905,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,44,629,,,,,
,,,,,44,629,0.01315449457615614,,,,
,,,,,45,630,,0.7881355881690979,0.7891899347305298,0.7410714030265808,0.7980769276618958
,,,,,45,630,,0.8220338821411133,0.8205128312110901,0.7924528121948242,0.807692289352417
,,,,,45,630,,0.805084764957428,0.8012821674346924,0.7843137383460999,0.7692307829856873
