val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8497718572616577,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.01670031249523163,,,,
0.9504732489585876,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.005742470268160105,,,,
1.078762173652649,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,48,1322,,,,,
,,,,,48,1322,0.0067958589643239975,,,,
0.6477237343788147,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.06211953982710838,,,,
0.7145697474479675,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,50,1376,,,,,
,,,,,50,1376,0.025482365861535072,,,,
0.6670051217079163,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,51,1403,,,,,
,,,,,51,1403,0.007772769313305616,,,,
0.6831133961677551,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,52,1430,,,,,
,,,,,52,1430,0.046441853046417236,,,,
0.8207700848579407,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,53,1457,,,,,
,,,,,53,1457,0.10962345451116562,,,,
0.715756356716156,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,54,1484,,,,,
,,,,,54,1484,0.05137426406145096,,,,
0.7940375208854675,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,55,1511,,,,,
,,,,,55,1511,0.024755511432886124,,,,
0.9595205783843994,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,56,1538,,,,,
,,,,,56,1538,0.01006478350609541,,,,
0.8280506134033203,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,57,1565,,,,,
,,,,,57,1565,0.02474694326519966,,,,
0.6518758535385132,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,58,1592,,,,,
,,,,,58,1592,0.032455649226903915,,,,
0.8255254030227661,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,59,1619,,,,,
,,,,,59,1619,0.01307259127497673,,,,
0.883064329624176,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,60,1646,,,,,
,,,,,60,1646,0.005174687597900629,,,,
0.8638933897018433,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,61,1673,,,,,
,,,,,61,1673,0.007240505423396826,,,,
0.8247467279434204,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,62,1700,,,,,
,,,,,62,1700,0.003008015686646104,,,,
0.9683224558830261,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,63,1727,,,,,
,,,,,63,1727,0.010063053108751774,,,,
0.86924809217453,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,64,1754,,,,,
,,,,,64,1754,0.005775145720690489,,,,
0.8610447645187378,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,65,1781,,,,,
,,,,,65,1781,0.041820552200078964,,,,
0.7783618569374084,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,66,1808,,,,,
,,,,,66,1808,0.024882474914193153,,,,
,,,,,67,1809,,0.7637130618095398,0.7713203430175781,0.6929134130477905,0.8380952477455139
,,,,,67,1809,,0.797468364238739,0.7957792282104492,0.7663551568984985,0.7809523940086365
,,,,,67,1809,,0.7805907130241394,0.7806277275085449,0.7387387156486511,0.7809523940086365
