val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.2966432571411133,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,59,839,,,,,
,,,,,59,839,0.00021298912179190665,,,,
1.2925201654434204,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,60,853,,,,,
,,,,,60,853,0.0003409584751352668,,,,
1.2847868204116821,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,61,867,,,,,
,,,,,61,867,0.0003615788009483367,,,,
1.287587285041809,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,62,881,,,,,
,,,,,62,881,0.0002954405208583921,,,,
1.2904901504516602,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,63,895,,,,,
,,,,,63,895,0.0002431042812531814,,,,
1.2924829721450806,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,64,909,,,,,
,,,,,64,909,0.0002768739650491625,,,,
,,,,,65,910,,0.7372881174087524,0.7396562099456787,0.681034505367279,0.7596153616905212
,,,,,65,910,,0.7457627058029175,0.7492716312408447,0.6864407062530518,0.7788461446762085
,,,,,65,910,,0.7372881174087524,0.7386364340782166,0.6842105388641357,0.75
