val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5447269678115845,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,188,,,,,
,,,,,26,188,0.0010348465293645859,,,,
0.5512056946754456,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,27,195,,,,,
,,,,,27,195,0.000907792360521853,,,,
0.5688208341598511,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,28,202,,,,,
,,,,,28,202,0.001165522844530642,,,,
0.5699843168258667,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,29,209,,,,,
,,,,,29,209,0.0007951665902510285,,,,
0.5628148913383484,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,30,216,,,,,
,,,,,30,216,0.0010639684041962028,,,,
0.5657377243041992,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,31,223,,,,,
,,,,,31,223,0.0008626208873465657,,,,
0.5658281445503235,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,32,230,,,,,
,,,,,32,230,0.0010066356044262648,,,,
0.5716043710708618,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,33,237,,,,,
,,,,,33,237,0.0010692673968151212,,,,
0.5861791968345642,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,34,244,,,,,
,,,,,34,244,0.0006904883193783462,,,,
0.5923859477043152,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,35,251,,,,,
,,,,,35,251,0.0006896037957631052,,,,
0.5769116878509521,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,36,258,,,,,
,,,,,36,258,0.0007802359759807587,,,,
0.5721776485443115,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,37,265,,,,,
,,,,,37,265,0.0006741631077602506,,,,
0.5786979794502258,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,38,272,,,,,
,,,,,38,272,0.0005739876651205122,,,,
0.5785510540008545,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,39,279,,,,,
,,,,,39,279,0.0006656200275756419,,,,
0.5748373866081238,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,40,286,,,,,
,,,,,40,286,0.0005375517648644745,,,,
0.5900740027427673,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,41,293,,,,,
,,,,,41,293,0.0006750200991518795,,,,
0.5801308155059814,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,42,300,,,,,
,,,,,42,300,0.0005130015197210014,,,,
0.5794567465782166,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,43,307,,,,,
,,,,,43,307,0.0006506220670416951,,,,
,,,,,44,308,,0.8220338821411133,0.8215326070785522,0.7870370149612427,0.817307710647583
,,,,,44,308,,0.7838982939720154,0.7741841673851013,0.791208803653717,0.692307710647583
,,,,,44,308,,0.8093220591545105,0.807109534740448,0.7809523940086365,0.7884615659713745
