val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,27,755,0.28373971581459045,,,,
0.42558932304382324,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.27712684869766235,,,,
0.4333283603191376,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,29,809,,,,,
,,,,,29,809,0.26648542284965515,,,,
0.4344421923160553,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,30,836,,,,,
,,,,,30,836,0.26249122619628906,,,,
0.4413197636604309,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,31,863,,,,,
,,,,,31,863,0.25701287388801575,,,,
0.45129895210266113,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.25188520550727844,,,,
0.46195074915885925,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.24294455349445343,,,,
0.4613104462623596,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.23337775468826294,,,,
0.47474604845046997,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,35,971,,,,,
,,,,,35,971,0.22345837950706482,,,,
0.4582235515117645,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.2201540470123291,,,,
0.4892679452896118,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.2118014395236969,,,,
0.46882301568984985,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.19979071617126465,,,,
0.4746541976928711,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.19250643253326416,,,,
0.49185553193092346,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,40,1106,,,,,
,,,,,40,1106,0.1847246289253235,,,,
0.5199755430221558,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.1682720184326172,,,,
0.5211694836616516,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.1612998992204666,,,,
0.5553497672080994,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,43,1187,,,,,
,,,,,43,1187,0.15386119484901428,,,,
0.523434579372406,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.1411961317062378,,,,
0.5738554000854492,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.13943861424922943,,,,
0.5970617532730103,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,46,1268,,,,,
,,,,,46,1268,0.14011354744434357,,,,
0.5818124413490295,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,47,1295,,,,,
,,,,,47,1295,0.12907105684280396,,,,
0.6044608950614929,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,48,1322,,,,,
,,,,,48,1322,0.11653164029121399,,,,
0.6038118600845337,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.10617902129888535,,,,
0.6301875114440918,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,50,1376,,,,,
,,,,,50,1376,0.10560695081949234,,,,
0.6325746178627014,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,51,1403,,,,,
,,,,,51,1403,0.08886519819498062,,,,
0.6880512237548828,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,52,1430,,,,,
,,,,,52,1430,0.08957504481077194,,,,
0.7799295783042908,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,53,1457,,,,,
,,,,,53,1457,0.07517969608306885,,,,
0.7392154335975647,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,54,1484,,,,,
,,,,,54,1484,0.10006258636713028,,,,
0.7338175177574158,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,55,1511,,,,,
,,,,,55,1511,0.08205266296863556,,,,
0.7114013433456421,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,56,1538,,,,,
,,,,,56,1538,0.06403902173042297,,,,
0.7826399207115173,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,57,1565,,,,,
,,,,,57,1565,0.058089762926101685,,,,
,,,,,58,1566,,0.7838982939720154,0.7760450839996338,0.7872340679168701,0.7047619223594666
,,,,,58,1566,,0.7754237055778503,0.7665212750434875,0.782608687877655,0.6857143044471741
,,,,,58,1566,,0.7627118825912476,0.754125714302063,0.7634408473968506,0.6761904954910278
