val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6682406067848206,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.184072807431221,,,,
0.5989887118339539,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,20,146,,,,,
,,,,,20,146,0.16709446907043457,,,,
0.6947776675224304,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,21,153,,,,,
,,,,,21,153,0.12250776588916779,,,,
0.616435170173645,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.1124211996793747,,,,
0.7091440558433533,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.11167540401220322,,,,
0.7091330885887146,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.12895704805850983,,,,
0.7199967503547668,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.11966998130083084,,,,
0.9604255557060242,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.1105312779545784,,,,
0.8993825912475586,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,195,,,,,
,,,,,27,195,0.07894553989171982,,,,
0.9360674619674683,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.09473221004009247,,,,
1.0097784996032715,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.060988157987594604,,,,
0.9294846653938293,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.078361377120018,,,,
0.7989538311958313,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.07954133301973343,,,,
1.1146584749221802,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,32,230,,,,,
,,,,,32,230,0.04735815152525902,,,,
0.9540379047393799,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.05905287712812424,,,,
0.9593222141265869,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,244,,,,,
,,,,,34,244,0.04746787250041962,,,,
0.6981404423713684,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.07355979830026627,,,,
0.7555021047592163,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.052792858332395554,,,,
0.9139164686203003,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.032778963446617126,,,,
1.0395736694335938,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,38,272,,,,,
,,,,,38,272,0.018696054816246033,,,,
1.0304183959960938,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.04214048385620117,,,,
0.999301016330719,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.023851869627833366,,,,
1.05862557888031,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,41,293,,,,,
,,,,,41,293,0.04087601974606514,,,,
0.9664072394371033,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,42,300,,,,,
,,,,,42,300,0.02316402830183506,,,,
0.9259588718414307,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,43,307,,,,,
,,,,,43,307,0.0136968232691288,,,,
0.9487602114677429,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.012882618233561516,,,,
1.0948703289031982,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,45,321,,,,,
,,,,,45,321,0.008226651698350906,,,,
1.1669666767120361,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,46,328,,,,,
,,,,,46,328,0.015328078530728817,,,,
1.1959954500198364,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,47,335,,,,,
,,,,,47,335,0.007792512886226177,,,,
,,,,,48,336,,0.7711864113807678,0.7664849162101746,0.7524752616882324,0.723809540271759
,,,,,48,336,,0.8135592937469482,0.8008723855018616,0.8674699068069458,0.6857143044471741
,,,,,48,336,,0.741525411605835,0.7359868884086609,0.7200000286102295,0.6857143044471741
