val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,13,97,0.0029960907995700836,,,,
0.7488719820976257,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.002775752218440175,,,,
0.7441021800041199,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.0021870110649615526,,,,
0.757572591304779,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.0019386539934203029,,,,
0.7606103420257568,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.0017873445758596063,,,,
0.7659425139427185,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.0016502607613801956,,,,
0.7771437168121338,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.0014726575464010239,,,,
0.7900590300559998,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.0018191898707300425,,,,
0.7882359623908997,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.0012955332640558481,,,,
0.7917023301124573,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.0012543975608423352,,,,
0.7968975901603699,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.0011567381443455815,,,,
0.8091856837272644,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.0013919692719355226,,,,
0.8056503534317017,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.001162093598395586,,,,
0.8138147592544556,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.001189990434795618,,,,
0.8147264719009399,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.001020290539599955,,,,
0.8183711171150208,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.0011148449266329408,,,,
0.8197927474975586,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.0008873810293152928,,,,
0.8231404423713684,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.0008618468418717384,,,,
0.8262760639190674,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.00125419395044446,,,,
0.8516886830329895,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,32,230,,,,,
,,,,,32,230,0.0008790777646936476,,,,
0.8671938180923462,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,33,237,,,,,
,,,,,33,237,0.0011183309834450483,,,,
0.8590835332870483,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,34,244,,,,,
,,,,,34,244,0.0007657412788830698,,,,
,,,,,35,245,,0.8347457647323608,0.8349359035491943,0.7981651425361633,0.8365384340286255
,,,,,35,245,,0.7838982939720154,0.7843822836875916,0.7387387156486511,0.7884615659713745
,,,,,35,245,,0.8220338821411133,0.8205128312110901,0.7924528121948242,0.807692289352417
