val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8117793202400208,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.043590083718299866,,,,
0.4879879057407379,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,363,,,,,
,,,,,25,363,0.07751750946044922,,,,
0.5986034274101257,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,26,377,,,,,
,,,,,26,377,0.06535341590642929,,,,
0.6561364531517029,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,27,391,,,,,
,,,,,27,391,0.03920307755470276,,,,
0.6183327436447144,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.014850138686597347,,,,
0.756293535232544,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,29,419,,,,,
,,,,,29,419,0.027916764840483665,,,,
0.5547442436218262,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,30,433,,,,,
,,,,,30,433,0.10817673802375793,,,,
0.37688934803009033,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,31,447,,,,,
,,,,,31,447,0.19877754151821136,,,,
0.5398122668266296,0.8315789699554443,0.8441148996353149,0.7407407164573669,0.9523809552192688,32,461,,,,,
,,,,,32,461,0.08563520014286041,,,,
0.6130558252334595,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,33,475,,,,,
,,,,,33,475,0.02591693215072155,,,,
0.7010007500648499,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.011671826243400574,,,,
0.7714908123016357,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,35,503,,,,,
,,,,,35,503,0.1555403172969818,,,,
0.8810576796531677,0.8421052694320679,0.8535489439964294,0.7547169923782349,0.9523809552192688,36,517,,,,,
,,,,,36,517,0.08621803671121597,,,,
0.6491792798042297,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,37,531,,,,,
,,,,,37,531,0.0596618726849556,,,,
0.712530255317688,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,38,545,,,,,
,,,,,38,545,0.046662408858537674,,,,
0.5731083154678345,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,39,559,,,,,
,,,,,39,559,0.035974133759737015,,,,
0.8459148406982422,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,40,573,,,,,
,,,,,40,573,0.011679870076477528,,,,
0.6256542205810547,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,41,587,,,,,
,,,,,41,587,0.027983250096440315,,,,
0.616023063659668,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.014130347408354282,,,,
0.8030567169189453,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,43,615,,,,,
,,,,,43,615,0.009840953163802624,,,,
0.7484661936759949,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,44,629,,,,,
,,,,,44,629,0.008153277449309826,,,,
0.8354479074478149,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,45,643,,,,,
,,,,,45,643,0.004101442638784647,,,,
0.7253868579864502,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,46,657,,,,,
,,,,,46,657,0.0033591913525015116,,,,
0.8969734311103821,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,47,671,,,,,
,,,,,47,671,0.02033529430627823,,,,
0.6980594992637634,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,48,685,,,,,
,,,,,48,685,0.0302985031157732,,,,
0.6617827415466309,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,49,699,,,,,
,,,,,49,699,0.02708878368139267,,,,
0.7321304082870483,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,50,713,,,,,
,,,,,50,713,0.012108014896512032,,,,
0.703156590461731,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,51,727,,,,,
,,,,,51,727,0.004016230348497629,,,,
0.6690861582756042,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,52,741,,,,,
,,,,,52,741,0.001456775120459497,,,,
0.7014178037643433,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,53,755,,,,,
,,,,,53,755,0.0006256158230826259,,,,
0.7665004730224609,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,54,769,,,,,
,,,,,54,769,0.0009365614969283342,,,,
0.7778646945953369,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,55,783,,,,,
,,,,,55,783,0.0010125788394361734,,,,
,,,,,56,784,,0.7542372941970825,0.7464922666549683,0.7473683953285217,0.6761904954910278
,,,,,56,784,,0.7881355881690979,0.7704107761383057,0.8767123222351074,0.6095238327980042
,,,,,56,784,,0.7966101765632629,0.787495493888855,0.8131868243217468,0.7047619223594666
