val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,32,890,0.04949560388922691,,,,
0.8458957672119141,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,917,,,,,
,,,,,33,917,0.07043514400720596,,,,
1.1495085954666138,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,34,944,,,,,
,,,,,34,944,0.009700700640678406,,,,
1.2164674997329712,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,35,971,,,,,
,,,,,35,971,0.003937960602343082,,,,
1.2250522375106812,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,36,998,,,,,
,,,,,36,998,0.011827314272522926,,,,
,,,,,37,999,,0.7721518874168396,0.7691559195518494,0.7428571581840515,0.7428571581840515
,,,,,37,999,,0.75527423620224,0.756926417350769,0.7043478488922119,0.7714285254478455
,,,,,37,999,,0.7510548233985901,0.7482683658599854,0.7169811129570007,0.723809540271759
