val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4755350351333618,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.08341261744499207,,,,
0.4935961365699768,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,33,237,,,,,
,,,,,33,237,0.08617421984672546,,,,
0.48069459199905396,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,34,244,,,,,
,,,,,34,244,0.0653211921453476,,,,
0.4795094430446625,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,35,251,,,,,
,,,,,35,251,0.061113081872463226,,,,
0.47776374220848083,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,36,258,,,,,
,,,,,36,258,0.07696519792079926,,,,
0.4637262523174286,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.07946531474590302,,,,
0.47138598561286926,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,38,272,,,,,
,,,,,38,272,0.06810792535543442,,,,
0.48453450202941895,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,39,279,,,,,
,,,,,39,279,0.06711069494485855,,,,
0.5082103610038757,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.07015005499124527,,,,
0.5131022334098816,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.08972397446632385,,,,
0.47354942560195923,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,42,300,,,,,
,,,,,42,300,0.07902660220861435,,,,
0.4604588449001312,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,43,307,,,,,
,,,,,43,307,0.05968642607331276,,,,
0.4155527651309967,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,44,314,,,,,
,,,,,44,314,0.05205537751317024,,,,
0.4021425247192383,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,45,321,,,,,
,,,,,45,321,0.07167542725801468,,,,
0.4203503131866455,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,46,328,,,,,
,,,,,46,328,0.05232611298561096,,,,
0.43422672152519226,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,47,335,,,,,
,,,,,47,335,0.06673290580511093,,,,
0.4388326406478882,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,48,342,,,,,
,,,,,48,342,0.06694773584604263,,,,
0.4421941339969635,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,49,349,,,,,
,,,,,49,349,0.03702128678560257,,,,
0.459136426448822,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,50,356,,,,,
,,,,,50,356,0.04948034882545471,,,,
0.4556677043437958,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,51,363,,,,,
,,,,,51,363,0.07268746197223663,,,,
0.46709001064300537,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,52,370,,,,,
,,,,,52,370,0.054633863270282745,,,,
0.43466079235076904,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,53,377,,,,,
,,,,,53,377,0.04140806570649147,,,,
0.4429527819156647,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,54,384,,,,,
,,,,,54,384,0.03335850313305855,,,,
0.42819535732269287,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,55,391,,,,,
,,,,,55,391,0.04339708760380745,,,,
0.4153980314731598,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,56,398,,,,,
,,,,,56,398,0.05977143719792366,,,,
0.4260299801826477,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,57,405,,,,,
,,,,,57,405,0.04153921455144882,,,,
0.45444127917289734,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,58,412,,,,,
,,,,,58,412,0.052275415509939194,,,,
0.4842451512813568,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,59,419,,,,,
,,,,,59,419,0.03988359495997429,,,,
0.4691343307495117,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,60,426,,,,,
,,,,,60,426,0.05661311000585556,,,,
0.42400166392326355,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,61,433,,,,,
,,,,,61,433,0.06290427595376968,,,,
0.40928635001182556,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,62,440,,,,,
,,,,,62,440,0.035325173288583755,,,,
0.40034252405166626,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,63,447,,,,,
,,,,,63,447,0.03844773769378662,,,,
0.38958096504211426,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,64,454,,,,,
,,,,,64,454,0.044008076190948486,,,,
0.39104124903678894,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,65,461,,,,,
,,,,,65,461,0.032730575650930405,,,,
0.38836604356765747,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,66,468,,,,,
,,,,,66,468,0.04919097572565079,,,,
0.4033864736557007,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,67,475,,,,,
,,,,,67,475,0.04190545901656151,,,,
0.4108865559101105,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,68,482,,,,,
,,,,,68,482,0.03547458350658417,,,,
0.42050185799598694,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,69,489,,,,,
,,,,,69,489,0.04512546584010124,,,,
0.44423991441726685,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,70,496,,,,,
,,,,,70,496,0.02660314366221428,,,,
0.4598131775856018,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,71,503,,,,,
,,,,,71,503,0.042552147060632706,,,,
0.48121264576911926,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,72,510,,,,,
,,,,,72,510,0.03318037465214729,,,,
0.5209004878997803,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,73,517,,,,,
,,,,,73,517,0.030059978365898132,,,,
0.5187742710113525,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,74,524,,,,,
,,,,,74,524,0.050315529108047485,,,,
0.48534759879112244,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,75,531,,,,,
,,,,,75,531,0.03052409179508686,,,,
0.4543253183364868,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,76,538,,,,,
,,,,,76,538,0.035056307911872864,,,,
0.4625796377658844,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,77,545,,,,,
,,,,,77,545,0.03920552507042885,,,,
0.47676336765289307,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,78,552,,,,,
,,,,,78,552,0.0337875671684742,,,,
0.4762927293777466,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,79,559,,,,,
,,,,,79,559,0.017816083505749702,,,,
0.44622355699539185,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,80,566,,,,,
,,,,,80,566,0.026395823806524277,,,,
0.4389818012714386,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,81,573,,,,,
,,,,,81,573,0.03561725839972496,,,,
0.4109264314174652,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,82,580,,,,,
,,,,,82,580,0.03174690902233124,,,,
0.389524906873703,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,83,587,,,,,
,,,,,83,587,0.02254490554332733,,,,
0.39837899804115295,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,84,594,,,,,
,,,,,84,594,0.04496460035443306,,,,
0.43021032214164734,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,85,601,,,,,
,,,,,85,601,0.02327905222773552,,,,
0.44764602184295654,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,86,608,,,,,
,,,,,86,608,0.033832307904958725,,,,
0.45059385895729065,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,87,615,,,,,
,,,,,87,615,0.03917970508337021,,,,
,,,,,88,616,,0.7510548233985901,0.7453463077545166,0.7300000190734863,0.6952381134033203
,,,,,88,616,,0.75527423620224,0.7471861839294434,0.7473683953285217,0.6761904954910278
,,,,,88,616,,0.7594936490058899,0.7519479990005493,0.75,0.6857143640518188
