val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,24,174,0.1297456920146942,,,,
0.5344661474227905,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,25,181,,,,,
,,,,,25,181,0.1577417552471161,,,,
0.5806452035903931,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.11936653405427933,,,,
0.6607288718223572,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.09053897857666016,,,,
0.5621719360351562,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,28,202,,,,,
,,,,,28,202,0.0728168934583664,,,,
0.7891178131103516,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,29,209,,,,,
,,,,,29,209,0.06514590978622437,,,,
0.5392127633094788,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.09942173957824707,,,,
0.5326904654502869,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.08934999257326126,,,,
0.8085805177688599,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,32,230,,,,,
,,,,,32,230,0.05250880867242813,,,,
0.6864610910415649,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.04765453189611435,,,,
0.6637400984764099,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.0351373665034771,,,,
0.9631076455116272,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.023360515013337135,,,,
0.9572822451591492,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,36,258,,,,,
,,,,,36,258,0.029679367318749428,,,,
0.9912191033363342,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,37,265,,,,,
,,,,,37,265,0.04829796776175499,,,,
0.6086427569389343,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,38,272,,,,,
,,,,,38,272,0.07709460705518723,,,,
0.870353639125824,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.06555981189012527,,,,
0.7563557028770447,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.051085714250802994,,,,
0.752048671245575,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,41,293,,,,,
,,,,,41,293,0.03712542727589607,,,,
0.7424297332763672,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.019071010872721672,,,,
0.7324681878089905,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.01502830907702446,,,,
0.9440747499465942,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.024796536192297935,,,,
0.9820730686187744,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.03442489355802536,,,,
1.0692951679229736,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,46,328,,,,,
,,,,,46,328,0.028580596670508385,,,,
1.0635590553283691,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,47,335,,,,,
,,,,,47,335,0.04081690311431885,,,,
1.0752313137054443,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,48,342,,,,,
,,,,,48,342,0.023600956425070763,,,,
0.8997135162353516,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,49,349,,,,,
,,,,,49,349,0.01756688766181469,,,,
0.7591116428375244,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,50,356,,,,,
,,,,,50,356,0.039578501135110855,,,,
0.9720935821533203,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,51,363,,,,,
,,,,,51,363,0.02702350914478302,,,,
0.8180643320083618,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,52,370,,,,,
,,,,,52,370,0.02082199417054653,,,,
0.9207850694656372,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,53,377,,,,,
,,,,,53,377,0.016120601445436478,,,,
0.9848532676696777,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,54,384,,,,,
,,,,,54,384,0.010252078995108604,,,,
0.9146896600723267,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,55,391,,,,,
,,,,,55,391,0.003966229502111673,,,,
1.0476055145263672,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,56,398,,,,,
,,,,,56,398,0.0040835230611264706,,,,
0.885739803314209,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,57,405,,,,,
,,,,,57,405,0.00573171628639102,,,,
0.9878074526786804,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,58,412,,,,,
,,,,,58,412,0.0022857063449919224,,,,
1.051100730895996,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,59,419,,,,,
,,,,,59,419,0.0015633897855877876,,,,
1.096216082572937,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,60,426,,,,,
,,,,,60,426,0.0007498051854781806,,,,
1.1720662117004395,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,61,433,,,,,
,,,,,61,433,0.0007006537052802742,,,,
1.1809229850769043,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,62,440,,,,,
,,,,,62,440,0.0030983255710452795,,,,
1.1556217670440674,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,63,447,,,,,
,,,,,63,447,0.0038501860108226538,,,,
,,,,,64,448,,0.7805907130241394,0.7728356122970581,0.7789473533630371,0.7047619223594666
,,,,,64,448,,0.7721518874168396,0.7672077417373657,0.7524752616882324,0.723809540271759
,,,,,64,448,,0.7848101258277893,0.7727273106575012,0.8139534592628479,0.6666666865348816
