val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5500465035438538,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.053085751831531525,,,,
0.5607224702835083,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.052215006202459335,,,,
0.5805709362030029,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.04150256887078285,,,,
0.5670613646507263,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.038659267127513885,,,,
0.5755295753479004,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.03291506692767143,,,,
0.5775642395019531,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.03261899948120117,,,,
0.576974630355835,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.027979902923107147,,,,
0.6056766510009766,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.025587555021047592,,,,
0.5938974618911743,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.026483094319701195,,,,
0.6049109697341919,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.02173157036304474,,,,
0.5942596793174744,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.01720406860113144,,,,
0.6157159805297852,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.028318677097558975,,,,
0.6272357106208801,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.01913483813405037,,,,
0.6382500529289246,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.016795232892036438,,,,
0.6411510705947876,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.01759968511760235,,,,
0.6359214782714844,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.017260264605283737,,,,
0.6553479433059692,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.017563950270414352,,,,
0.6449805498123169,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.015522626228630543,,,,
,,,,,38,1026,,0.7669491767883301,0.7610722780227661,0.747474730014801,0.7115384340286255
,,,,,38,1026,,0.7754237055778503,0.7666084170341492,0.774193525314331,0.692307710647583
,,,,,38,1026,,0.7838982939720154,0.7833624482154846,0.7431192398071289,0.7788461446762085
