val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9677913188934326,0.5789473652839661,0.6127582788467407,0.5135135054588318,0.9047619700431824,46,328,,,,,
,,,,,46,328,0.9610012173652649,,,,
0.9668371677398682,0.557894766330719,0.5938904285430908,0.5,0.9047619700431824,47,335,,,,,
,,,,,47,335,0.9600260853767395,,,,
0.9658810496330261,0.5684210658073425,0.60579514503479,0.5064935088157654,0.9285714626312256,48,342,,,,,
,,,,,48,342,0.9590547680854797,,,,
0.964935839176178,0.5684210658073425,0.60579514503479,0.5064935088157654,0.9285714626312256,49,349,,,,,
,,,,,49,349,0.9580668807029724,,,,
0.9639827013015747,0.5473684072494507,0.5869272351264954,0.49367088079452515,0.9285714626312256,50,356,,,,,
,,,,,50,356,0.957102358341217,,,,
0.9630297422409058,0.5263158082962036,0.5680593252182007,0.48148149251937866,0.9285714626312256,51,363,,,,,
,,,,,51,363,0.9561269283294678,,,,
0.9620801210403442,0.5263158082962036,0.5680593252182007,0.48148149251937866,0.9285714626312256,52,370,,,,,
,,,,,52,370,0.9551433324813843,,,,
0.9611269235610962,0.5263158082962036,0.5680593252182007,0.48148149251937866,0.9285714626312256,53,377,,,,,
,,,,,53,377,0.95416659116745,,,,
0.9601658582687378,0.5263158082962036,0.5680593252182007,0.48148149251937866,0.9285714626312256,54,384,,,,,
,,,,,54,384,0.9531980156898499,,,,
0.9592156410217285,0.5052631497383118,0.5491913557052612,0.46987950801849365,0.9285714626312256,55,391,,,,,
,,,,,55,391,0.9522028565406799,,,,
0.9582464694976807,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,56,398,,,,,
,,,,,56,398,0.951256513595581,,,,
0.9572905898094177,0.49473685026168823,0.5422282218933105,0.4651162922382355,0.9523809552192688,57,405,,,,,
,,,,,57,405,0.9502671360969543,,,,
0.9563453793525696,0.49473685026168823,0.5422282218933105,0.4651162922382355,0.9523809552192688,58,412,,,,,
,,,,,58,412,0.9492742419242859,,,,
0.9553848505020142,0.4842105209827423,0.5327942371368408,0.4597701132297516,0.9523809552192688,59,419,,,,,
,,,,,59,419,0.9483217000961304,,,,
0.9544301629066467,0.4736842215061188,0.5233602523803711,0.4545454680919647,0.9523809552192688,60,426,,,,,
,,,,,60,426,0.9473398923873901,,,,
0.9534832835197449,0.4736842215061188,0.5233602523803711,0.4545454680919647,0.9523809552192688,61,433,,,,,
,,,,,61,433,0.9463571310043335,,,,
0.9525256752967834,0.4736842215061188,0.5233602523803711,0.4545454680919647,0.9523809552192688,62,440,,,,,
,,,,,62,440,0.945391833782196,,,,
0.9515791535377502,0.46315789222717285,0.5139263272285461,0.4494381844997406,0.9523809552192688,63,447,,,,,
,,,,,63,447,0.9443961381912231,,,,
0.9506243467330933,0.4736842215061188,0.5258311033248901,0.4555555582046509,0.976190447807312,64,454,,,,,
,,,,,64,454,0.9434259533882141,,,,
0.9496764540672302,0.4736842215061188,0.5258311033248901,0.4555555582046509,0.976190447807312,65,461,,,,,
,,,,,65,461,0.9424389004707336,,,,
0.9487128257751465,0.4736842215061188,0.5258311033248901,0.4555555582046509,0.976190447807312,66,468,,,,,
,,,,,66,468,0.9414858222007751,,,,
,,,,,67,469,,0.5635592937469482,0.5833333730697632,0.5032258033752441,0.75
,,,,,67,469,,0.47457626461982727,0.5262237787246704,0.4545454680919647,0.9615384340286255
,,,,,67,469,,0.47457626461982727,0.5262237787246704,0.4545454680919647,0.9615384340286255
