val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4100927710533142,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,20,293,,,,,
,,,,,20,293,0.13734543323516846,,,,
0.4663458466529846,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,21,307,,,,,
,,,,,21,307,0.10285063832998276,,,,
0.6109790205955505,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.07021567970514297,,,,
0.49439698457717896,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.04937376454472542,,,,
0.6453719735145569,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.04632843658328056,,,,
0.608833909034729,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.049313563853502274,,,,
0.6066038608551025,0.8736842274665833,0.8818508982658386,0.800000011920929,0.9523809552192688,26,377,,,,,
,,,,,26,377,0.027681201696395874,,,,
0.6918824315071106,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,27,391,,,,,
,,,,,27,391,0.03276057541370392,,,,
0.8643172979354858,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,28,405,,,,,
,,,,,28,405,0.03832458704710007,,,,
0.6955424547195435,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,29,419,,,,,
,,,,,29,419,0.07626786828041077,,,,
0.635359525680542,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.048136044293642044,,,,
0.5177710652351379,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.031849056482315063,,,,
0.7027801275253296,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,32,461,,,,,
,,,,,32,461,0.03133855015039444,,,,
0.7215418219566345,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,33,475,,,,,
,,,,,33,475,0.024360598996281624,,,,
0.5409359931945801,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.06491407752037048,,,,
0.7775781154632568,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,35,503,,,,,
,,,,,35,503,0.07160227000713348,,,,
0.7720991969108582,0.821052610874176,0.8346810340881348,0.7272727489471436,0.9523809552192688,36,517,,,,,
,,,,,36,517,0.047118380665779114,,,,
0.5995118021965027,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,37,531,,,,,
,,,,,37,531,0.016148744150996208,,,,
0.7152205109596252,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,38,545,,,,,
,,,,,38,545,0.0838904082775116,,,,
0.4378504753112793,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,39,559,,,,,
,,,,,39,559,0.13631349802017212,,,,
0.47990575432777405,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,40,573,,,,,
,,,,,40,573,0.06835966557264328,,,,
0.5239774584770203,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.02253047749400139,,,,
0.8308025002479553,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,42,601,,,,,
,,,,,42,601,0.023741817101836205,,,,
0.5637144446372986,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,43,615,,,,,
,,,,,43,615,0.09785608947277069,,,,
0.6862961053848267,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,44,629,,,,,
,,,,,44,629,0.07689408212900162,,,,
0.5102353692054749,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,45,643,,,,,
,,,,,45,643,0.042592551559209824,,,,
0.549240231513977,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.024562060832977295,,,,
0.5843828916549683,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,47,671,,,,,
,,,,,47,671,0.008312932215631008,,,,
0.5810733437538147,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,48,685,,,,,
,,,,,48,685,0.004302481655031443,,,,
0.6777275204658508,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,49,699,,,,,
,,,,,49,699,0.0023021709639579058,,,,
0.7326892018318176,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,50,713,,,,,
,,,,,50,713,0.0011174840619787574,,,,
0.7924952507019043,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,51,727,,,,,
,,,,,51,727,0.0012269371654838324,,,,
,,,,,52,728,,0.8143460154533386,0.8158009052276611,0.7699114680290222,0.8285714387893677
,,,,,52,728,,0.8059071898460388,0.8033549785614014,0.7809523940086365,0.7809523940086365
,,,,,52,728,,0.797468364238739,0.8016233444213867,0.7394958138465881,0.8380952477455139
