val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7695293426513672,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.03796311840415001,,,,
0.8049203753471375,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,30,433,,,,,
,,,,,30,433,0.02558264322578907,,,,
0.7854398488998413,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.03266819939017296,,,,
0.7577412128448486,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,32,461,,,,,
,,,,,32,461,0.067348912358284,,,,
0.8517987132072449,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.0620008185505867,,,,
0.749089777469635,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.0670606940984726,,,,
0.8960695862770081,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.08541444689035416,,,,
0.7669402360916138,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,36,517,,,,,
,,,,,36,517,0.047745611518621445,,,,
0.6804307103157043,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.06255073845386505,,,,
0.816676676273346,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.04126224294304848,,,,
0.8300636410713196,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,39,559,,,,,
,,,,,39,559,0.03702549263834953,,,,
0.8230751156806946,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.030455248430371284,,,,
0.7615982890129089,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,41,587,,,,,
,,,,,41,587,0.04445783793926239,,,,
0.7551257610321045,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,42,601,,,,,
,,,,,42,601,0.01793951354920864,,,,
0.814364492893219,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.016575191169977188,,,,
0.9820806980133057,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,44,629,,,,,
,,,,,44,629,0.02964238077402115,,,,
0.8590825796127319,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,45,643,,,,,
,,,,,45,643,0.03338373452425003,,,,
0.6734632253646851,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.05649705231189728,,,,
0.8795905113220215,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,47,671,,,,,
,,,,,47,671,0.03748787194490433,,,,
0.9302420616149902,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,48,685,,,,,
,,,,,48,685,0.011896555311977863,,,,
0.844049334526062,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,49,699,,,,,
,,,,,49,699,0.024726063013076782,,,,
0.8425509929656982,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,50,713,,,,,
,,,,,50,713,0.016934994608163834,,,,
0.8677839040756226,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,51,727,,,,,
,,,,,51,727,0.0074007282964885235,,,,
0.9247486591339111,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,52,741,,,,,
,,,,,52,741,0.009315860457718372,,,,
0.9493961334228516,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,53,755,,,,,
,,,,,53,755,0.020462801679968834,,,,
,,,,,54,756,,0.7838982939720154,0.7670453786849976,0.8441558480262756,0.625
,,,,,54,756,,0.7372881174087524,0.751893937587738,0.6499999761581421,0.875
,,,,,54,756,,0.8008474707603455,0.7964743375778198,0.7821782231330872,0.7596153616905212
