val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.413760244846344,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,223,,,,,
,,,,,15,223,0.11702188104391098,,,,
0.4142706096172333,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.10718822479248047,,,,
0.4153502285480499,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.10020679235458374,,,,
0.41893789172172546,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,265,,,,,
,,,,,18,265,0.08767606317996979,,,,
0.4130910038948059,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.07557925581932068,,,,
0.4186813235282898,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.07597608864307404,,,,
0.4236994981765747,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,307,,,,,
,,,,,21,307,0.06444533914327621,,,,
0.41436758637428284,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.053689271211624146,,,,
0.41108885407447815,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.056070126593112946,,,,
0.41859862208366394,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.054789889603853226,,,,
0.4224746823310852,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.04777029529213905,,,,
0.41955095529556274,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,377,,,,,
,,,,,26,377,0.04223017394542694,,,,
0.4196685254573822,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.0441228449344635,,,,
0.4130638837814331,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.03770913928747177,,,,
0.4150010049343109,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.033220671117305756,,,,
0.4165653884410858,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.030323995277285576,,,,
0.4258812665939331,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,31,447,,,,,
,,,,,31,447,0.027243204414844513,,,,
0.43259483575820923,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.02955896034836769,,,,
0.4341895580291748,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,475,,,,,
,,,,,33,475,0.027162840589880943,,,,
0.436484694480896,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.02447371929883957,,,,
0.43003275990486145,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,503,,,,,
,,,,,35,503,0.024207452312111855,,,,
0.42368343472480774,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,36,517,,,,,
,,,,,36,517,0.021255923435091972,,,,
0.43424874544143677,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.018601348623633385,,,,
0.43353888392448425,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.020590417087078094,,,,
0.4344736337661743,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,39,559,,,,,
,,,,,39,559,0.017546076327562332,,,,
0.443497896194458,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,40,573,,,,,
,,,,,40,573,0.020235853269696236,,,,
0.4468225836753845,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,41,587,,,,,
,,,,,41,587,0.01713474839925766,,,,
0.4472178518772125,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,42,601,,,,,
,,,,,42,601,0.01495225541293621,,,,
0.45049479603767395,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,43,615,,,,,
,,,,,43,615,0.013829858042299747,,,,
0.449829638004303,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,44,629,,,,,
,,,,,44,629,0.01394607312977314,,,,
0.45797795057296753,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.015623294748365879,,,,
0.46631526947021484,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,46,657,,,,,
,,,,,46,657,0.016345851123332977,,,,
0.45595675706863403,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,47,671,,,,,
,,,,,47,671,0.014653876423835754,,,,
0.4511687159538269,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,48,685,,,,,
,,,,,48,685,0.01042651105672121,,,,
0.4642098546028137,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,49,699,,,,,
,,,,,49,699,0.010686508379876614,,,,
0.4659593403339386,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,50,713,,,,,
,,,,,50,713,0.010780137032270432,,,,
0.4724985361099243,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,51,727,,,,,
,,,,,51,727,0.012828739359974861,,,,
0.47081610560417175,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,52,741,,,,,
,,,,,52,741,0.010901682078838348,,,,
0.47768068313598633,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,53,755,,,,,
,,,,,53,755,0.009320337325334549,,,,
0.47021353244781494,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,54,769,,,,,
,,,,,54,769,0.008673176169395447,,,,
0.47474735975265503,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,55,783,,,,,
,,,,,55,783,0.008272040635347366,,,,
,,,,,56,784,,0.7923728823661804,0.7808433771133423,0.8255813717842102,0.6761904954910278
,,,,,56,784,,0.7881355881690979,0.7760815024375916,0.8235294818878174,0.6666666865348816
,,,,,56,784,,0.7966101765632629,0.7837150692939758,0.8433735370635986,0.6666666865348816
