val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5032058358192444,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.062032539397478104,,,,
0.5523739457130432,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,14,104,,,,,
,,,,,14,104,0.07429932802915573,,,,
0.8037415146827698,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.11045403778553009,,,,
0.46094846725463867,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.11079411953687668,,,,
0.4959773123264313,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,17,125,,,,,
,,,,,17,125,0.05709559842944145,,,,
0.7096501588821411,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,18,132,,,,,
,,,,,18,132,0.03800174966454506,,,,
0.6860856413841248,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,19,139,,,,,
,,,,,19,139,0.06519412994384766,,,,
0.7239533066749573,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,20,146,,,,,
,,,,,20,146,0.0328645184636116,,,,
0.5233070850372314,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.026273531839251518,,,,
0.4845482409000397,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,22,160,,,,,
,,,,,22,160,0.025701425969600677,,,,
0.6470775604248047,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.007761335000395775,,,,
0.8590610027313232,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.009148349054157734,,,,
0.7699436545372009,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.015805907547473907,,,,
0.8823054432868958,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.007172345649451017,,,,
0.770613431930542,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.009118527173995972,,,,
0.8354091644287109,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.014337885193526745,,,,
0.8092856407165527,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.05201941728591919,,,,
0.6397334933280945,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,30,216,,,,,
,,,,,30,216,0.1025233194231987,,,,
0.8402323126792908,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,31,223,,,,,
,,,,,31,223,0.0578211285173893,,,,
0.7660280466079712,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,32,230,,,,,
,,,,,32,230,0.03519027680158615,,,,
0.5686997771263123,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,33,237,,,,,
,,,,,33,237,0.03499462082982063,,,,
0.657428503036499,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.017333542928099632,,,,
0.7663432955741882,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.02719799056649208,,,,
0.7773572206497192,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.03933601453900337,,,,
0.6523186564445496,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,37,265,,,,,
,,,,,37,265,0.013919253833591938,,,,
0.7420787811279297,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,38,272,,,,,
,,,,,38,272,0.03345920518040657,,,,
0.560420036315918,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,39,279,,,,,
,,,,,39,279,0.054918594658374786,,,,
0.6275985836982727,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,40,286,,,,,
,,,,,40,286,0.022197354584932327,,,,
0.7895956039428711,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,41,293,,,,,
,,,,,41,293,0.009048600681126118,,,,
0.6667143702507019,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,42,300,,,,,
,,,,,42,300,0.012222387827932835,,,,
0.79264897108078,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,43,307,,,,,
,,,,,43,307,0.006777789909392595,,,,
0.7417718768119812,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,44,314,,,,,
,,,,,44,314,0.004018204752355814,,,,
0.6710938811302185,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,45,321,,,,,
,,,,,45,321,0.00143057806417346,,,,
0.6904475688934326,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,46,328,,,,,
,,,,,46,328,0.002485346980392933,,,,
0.8017183542251587,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,47,335,,,,,
,,,,,47,335,0.006135207135230303,,,,
,,,,,48,336,,0.8177965879440308,0.8150854706764221,0.7980769276618958,0.7904762029647827
,,,,,48,336,,0.8262711763381958,0.8132679462432861,0.8902439475059509,0.6952381730079651
,,,,,48,336,,0.7923728823661804,0.7884042263031006,0.774509847164154,0.7523809671401978
