val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7348670363426208,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.0107888737693429,,,,
0.768764317035675,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.0051835826598107815,,,,
0.8051280975341797,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.0024383720010519028,,,,
0.691608726978302,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.0025838438887149096,,,,
0.7000545859336853,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.0011946787126362324,,,,
0.7772709131240845,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.0016005545621737838,,,,
0.7385290265083313,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.001484329579398036,,,,
0.7644485235214233,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.0075269597582519054,,,,
0.7187502980232239,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.028161076828837395,,,,
0.936485230922699,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.01754034124314785,,,,
0.8731268048286438,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.017884014174342155,,,,
1.0141222476959229,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.04430410638451576,,,,
1.0296756029129028,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.03729097917675972,,,,
1.0579990148544312,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,37,531,,,,,
,,,,,37,531,0.033052511513233185,,,,
1.1246850490570068,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,38,545,,,,,
,,,,,38,545,0.017846044152975082,,,,
0.7605375647544861,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,39,559,,,,,
,,,,,39,559,0.04732884094119072,,,,
1.2060840129852295,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,40,573,,,,,
,,,,,40,573,0.06519223004579544,,,,
,,,,,41,574,,0.8270041942596436,0.8232684135437012,0.813725471496582,0.7904762029647827
,,,,,41,574,,0.8312236070632935,0.821212112903595,0.8651685118675232,0.7333333492279053
,,,,,41,574,,0.8101266026496887,0.8003247380256653,0.8333333134651184,0.7142857313156128
