val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,30,185,0.03417632728815079,,,,
0.9711883664131165,0.7882353067398071,0.7647391557693481,0.8461539149284363,0.6111111044883728,31,191,,,,,
,,,,,31,191,0.028646349906921387,,,,
0.778593897819519,0.6941176652908325,0.694161057472229,0.625,0.6944444179534912,32,197,,,,,
,,,,,32,197,0.014946723356842995,,,,
1.1655604839324951,0.7647058963775635,0.7369614839553833,0.8333332538604736,0.5555555820465088,33,203,,,,,
,,,,,33,203,0.01609424501657486,,,,
1.1727054119110107,0.6823529601097107,0.702380895614624,0.5882353186607361,0.8333332538604736,34,209,,,,,
,,,,,34,209,0.023079652339220047,,,,
0.9899968504905701,0.7764706015586853,0.7582200169563293,0.7931034564971924,0.6388888955116272,35,215,,,,,
,,,,,35,215,0.013359333388507366,,,,
0.8764630556106567,0.7764706015586853,0.7729591727256775,0.7297297120094299,0.75,36,221,,,,,
,,,,,36,221,0.009505759924650192,,,,
1.065792202949524,0.7882353067398071,0.7647391557693481,0.8461539149284363,0.6111111044883728,37,227,,,,,
,,,,,37,227,0.008997842669487,,,,
0.9758664965629578,0.7764706015586853,0.7545351982116699,0.8148148655891418,0.6111111044883728,38,233,,,,,
,,,,,38,233,0.01415635459125042,,,,
1.1439149379730225,0.7647058963775635,0.7369614839553833,0.8333332538604736,0.5555555820465088,39,239,,,,,
,,,,,39,239,0.02281772717833519,,,,
1.3587390184402466,0.7058823704719543,0.7006802558898926,0.6486486196517944,0.6666666865348816,40,245,,,,,
,,,,,40,245,0.018654152750968933,,,,
0.9705466032028198,0.7647058963775635,0.751700758934021,0.75,0.6666666865348816,41,251,,,,,
,,,,,41,251,0.0387616902589798,,,,
,,,,,42,252,,0.7952380776405334,0.7847222685813904,0.7901235222816467,0.7111111879348755
,,,,,42,252,,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053
,,,,,42,252,,0.776190459728241,0.7722221612930298,0.7362637519836426,0.7444444298744202
