val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,59,419,0.011599999852478504,,,,
0.6350013017654419,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,60,426,,,,,
,,,,,60,426,0.012860911898314953,,,,
0.6369913220405579,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,61,433,,,,,
,,,,,61,433,0.011177090927958488,,,,
0.6389063000679016,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,62,440,,,,,
,,,,,62,440,0.011088639497756958,,,,
0.6417599320411682,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,63,447,,,,,
,,,,,63,447,0.011566882021725178,,,,
0.6450368165969849,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,64,454,,,,,
,,,,,64,454,0.009964064694941044,,,,
,,,,,65,455,,0.8135592937469482,0.8119171857833862,0.7830188274383545,0.7980769276618958
,,,,,65,455,,0.7542372941970825,0.7456293702125549,0.7446808218955994,0.6730769276618958
,,,,,65,455,,0.8093220591545105,0.807109534740448,0.7809523940086365,0.7884615659713745
