val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.31740808486938477,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.09225872159004211,,,,
0.318725049495697,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.07703612744808197,,,,
0.3238793909549713,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.07191241532564163,,,,
0.32450830936431885,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.06170962005853653,,,,
0.3281387388706207,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.07474423199892044,,,,
0.32114166021347046,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.062287162989377975,,,,
0.3220212459564209,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.05009991675615311,,,,
0.3222211003303528,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.05018329992890358,,,,
0.3244764506816864,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.04837620630860329,,,,
0.3246670365333557,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.03711986914277077,,,,
0.3234928548336029,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.04544641822576523,,,,
0.3196214437484741,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.03337408974766731,,,,
0.3193270266056061,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.03287294879555702,,,,
0.32294324040412903,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.03680834546685219,,,,
0.3283698260784149,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,32,461,,,,,
,,,,,32,461,0.033106666058301926,,,,
0.32672834396362305,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.034859634935855865,,,,
0.31868669390678406,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.02903551422059536,,,,
0.32756364345550537,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.024494579061865807,,,,
0.3286004960536957,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.021613650023937225,,,,
0.3330521285533905,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.022034775465726852,,,,
0.3310319781303406,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,38,545,,,,,
,,,,,38,545,0.024016983807086945,,,,
0.3302929401397705,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,39,559,,,,,
,,,,,39,559,0.018816586583852768,,,,
0.3266877233982086,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,40,573,,,,,
,,,,,40,573,0.019161062315106392,,,,
0.32290396094322205,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.01680522784590721,,,,
0.3215595483779907,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,42,601,,,,,
,,,,,42,601,0.014265191741287708,,,,
0.33326342701911926,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,43,615,,,,,
,,,,,43,615,0.016919206827878952,,,,
0.3394875228404999,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,44,629,,,,,
,,,,,44,629,0.0158566702157259,,,,
0.34443575143814087,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,45,643,,,,,
,,,,,45,643,0.014911326579749584,,,,
0.34398573637008667,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,46,657,,,,,
,,,,,46,657,0.014056690037250519,,,,
0.3430542051792145,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.014736459590494633,,,,
0.34285369515419006,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,48,685,,,,,
,,,,,48,685,0.016002386808395386,,,,
0.35728105902671814,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,49,699,,,,,
,,,,,49,699,0.015975898131728172,,,,
0.3434751033782959,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,50,713,,,,,
,,,,,50,713,0.012391189113259315,,,,
0.3466101884841919,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,51,727,,,,,
,,,,,51,727,0.013249973766505718,,,,
0.34223195910453796,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,52,741,,,,,
,,,,,52,741,0.010725460946559906,,,,
0.3423169255256653,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,53,755,,,,,
,,,,,53,755,0.012133072130382061,,,,
0.3409101665019989,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,54,769,,,,,
,,,,,54,769,0.01196063682436943,,,,
0.3419538140296936,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,55,783,,,,,
,,,,,55,783,0.015346413478255272,,,,
0.3476773202419281,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,56,797,,,,,
,,,,,56,797,0.009903239086270332,,,,
0.3307209610939026,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,57,811,,,,,
,,,,,57,811,0.008593921549618244,,,,
0.3377666771411896,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,58,825,,,,,
,,,,,58,825,0.010809170082211494,,,,
0.33603522181510925,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,59,839,,,,,
,,,,,59,839,0.00791636947542429,,,,
0.33804360032081604,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,60,853,,,,,
,,,,,60,853,0.008430919609963894,,,,
0.3403874933719635,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,61,867,,,,,
,,,,,61,867,0.007750277873128653,,,,
0.3400467336177826,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,62,881,,,,,
,,,,,62,881,0.007029104046523571,,,,
0.3475761115550995,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,63,895,,,,,
,,,,,63,895,0.006565821822732687,,,,
0.349467396736145,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,64,909,,,,,
,,,,,64,909,0.007777299266308546,,,,
0.3490084707736969,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,65,923,,,,,
,,,,,65,923,0.007310951128602028,,,,
0.35939404368400574,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,66,937,,,,,
,,,,,66,937,0.0067171361297369,,,,
,,,,,67,938,,0.805084764957428,0.8002622723579407,0.7900000214576721,0.7596153616905212
,,,,,67,938,,0.7923728823661804,0.7837995290756226,0.795698881149292,0.7115384340286255
,,,,,67,938,,0.8008474707603455,0.7985139489173889,0.7714285850524902,0.7788461446762085
