val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,34,944,0.01349768228828907,,,,
0.29880979657173157,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,35,971,,,,,
,,,,,35,971,0.014214240945875645,,,,
0.30046114325523376,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,36,998,,,,,
,,,,,36,998,0.015034226700663567,,,,
0.3006046712398529,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,37,1025,,,,,
,,,,,37,1025,0.012720922939479351,,,,
0.2916257083415985,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,38,1052,,,,,
,,,,,38,1052,0.01090521551668644,,,,
0.3007892370223999,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,39,1079,,,,,
,,,,,39,1079,0.01370021142065525,,,,
0.2943284511566162,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,40,1106,,,,,
,,,,,40,1106,0.011841211467981339,,,,
0.2939251661300659,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,41,1133,,,,,
,,,,,41,1133,0.012581652030348778,,,,
0.29517415165901184,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,42,1160,,,,,
,,,,,42,1160,0.010743079707026482,,,,
0.30108603835105896,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,43,1187,,,,,
,,,,,43,1187,0.008228550665080547,,,,
0.3009108006954193,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,44,1214,,,,,
,,,,,44,1214,0.010756511241197586,,,,
0.302765429019928,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,45,1241,,,,,
,,,,,45,1241,0.008998486213386059,,,,
0.30408215522766113,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,46,1268,,,,,
,,,,,46,1268,0.010822543874382973,,,,
,,,,,47,1269,,0.8220338821411133,0.8225524425506592,0.7818182110786438,0.8269230723381042
,,,,,47,1269,,0.8177965879440308,0.817744791507721,0.7798165082931519,0.817307710647583
,,,,,47,1269,,0.8432203531265259,0.8414918780326843,0.8190476298332214,0.8269230723381042
