val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.5191103219985962,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,34,244,,,,,
,,,,,34,244,0.0314253531396389,,,,
1.4355125427246094,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.06702525168657303,,,,
1.1057400703430176,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.06536620110273361,,,,
0.9697144627571106,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.043107423931360245,,,,
0.64408940076828,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,38,272,,,,,
,,,,,38,272,0.024534862488508224,,,,
0.5515686869621277,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.010689642280340195,,,,
0.7941047549247742,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,40,286,,,,,
,,,,,40,286,0.003251478774473071,,,,
0.8180181980133057,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,41,293,,,,,
,,,,,41,293,0.0029423958621919155,,,,
0.6304834485054016,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,42,300,,,,,
,,,,,42,300,0.004050921183079481,,,,
1.0156961679458618,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.012091302312910557,,,,
1.2492268085479736,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.023003680631518364,,,,
0.9696778655052185,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,45,321,,,,,
,,,,,45,321,0.031282663345336914,,,,
0.9861299395561218,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,46,328,,,,,
,,,,,46,328,0.020754503086209297,,,,
0.9383684396743774,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,47,335,,,,,
,,,,,47,335,0.013999023474752903,,,,
,,,,,48,336,,0.8135592937469482,0.8170163035392761,0.7586206793785095,0.8461538553237915
,,,,,48,336,,0.8177965879440308,0.806526780128479,0.8505747318267822,0.7115384340286255
,,,,,48,336,,0.7754237055778503,0.7788461446762085,0.7179487347602844,0.807692289352417
