val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,21,593,0.05788898840546608,,,,
0.972319483757019,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.08283083885908127,,,,
0.9903872609138489,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.09514661878347397,,,,
0.9943724274635315,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.06887482106685638,,,,
0.9366803765296936,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.07774055004119873,,,,
0.940014660358429,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.07108747214078903,,,,
0.879000723361969,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.06173659861087799,,,,
0.8218324184417725,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,28,782,,,,,
,,,,,28,782,0.05352453514933586,,,,
0.9473909735679626,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.055949222296476364,,,,
0.9980054497718811,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.08389097452163696,,,,
1.0821747779846191,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.06556148082017899,,,,
0.8623996376991272,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,32,890,,,,,
,,,,,32,890,0.06691354513168335,,,,
0.8944342136383057,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,33,917,,,,,
,,,,,33,917,0.05310684069991112,,,,
0.9307253956794739,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.04889410734176636,,,,
0.8599825501441956,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.06570655107498169,,,,
0.8334731459617615,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.06579233705997467,,,,
0.8141353130340576,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.046978436410427094,,,,
0.897375226020813,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.05074525997042656,,,,
0.8670925498008728,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.051444802433252335,,,,
0.9464995265007019,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.030086228623986244,,,,
0.9905879497528076,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.030821463093161583,,,,
1.01075279712677,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.01918404921889305,,,,
1.2381325960159302,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.032812271267175674,,,,
1.0274951457977295,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,44,1214,,,,,
,,,,,44,1214,0.01978733018040657,,,,
1.0404311418533325,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,45,1241,,,,,
,,,,,45,1241,0.01335245929658413,,,,
0.8503389954566956,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,46,1268,,,,,
,,,,,46,1268,0.038744453340768814,,,,
1.0404083728790283,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,47,1295,,,,,
,,,,,47,1295,0.017876476049423218,,,,
1.0308250188827515,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,48,1322,,,,,
,,,,,48,1322,0.016855774447321892,,,,
1.2201014757156372,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.018309343606233597,,,,
1.0463002920150757,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,50,1376,,,,,
,,,,,50,1376,0.0690450593829155,,,,
0.8978526592254639,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,51,1403,,,,,
,,,,,51,1403,0.07251720130443573,,,,
1.1472859382629395,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,52,1430,,,,,
,,,,,52,1430,0.035446371883153915,,,,
1.0955381393432617,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,53,1457,,,,,
,,,,,53,1457,0.033463750034570694,,,,
1.0529319047927856,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,54,1484,,,,,
,,,,,54,1484,0.016439758241176605,,,,
1.0377185344696045,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,55,1511,,,,,
,,,,,55,1511,0.032694101333618164,,,,
1.0565637350082397,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,56,1538,,,,,
,,,,,56,1538,0.028007475659251213,,,,
1.0567678213119507,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,57,1565,,,,,
,,,,,57,1565,0.023542117327451706,,,,
1.0300209522247314,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,58,1592,,,,,
,,,,,58,1592,0.009692593477666378,,,,
1.088931918144226,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,59,1619,,,,,
,,,,,59,1619,0.008791664615273476,,,,
1.0632418394088745,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,60,1646,,,,,
,,,,,60,1646,0.005627045873552561,,,,
1.2035927772521973,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,61,1673,,,,,
,,,,,61,1673,0.014935930259525776,,,,
0.9313196539878845,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,62,1700,,,,,
,,,,,62,1700,0.014303764328360558,,,,
1.1065502166748047,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,63,1727,,,,,
,,,,,63,1727,0.0471038855612278,,,,
1.0608572959899902,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,64,1754,,,,,
,,,,,64,1754,0.014989471063017845,,,,
0.8782345652580261,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,65,1781,,,,,
,,,,,65,1781,0.02177543006837368,,,,
1.0528346300125122,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,66,1808,,,,,
,,,,,66,1808,0.021772705018520355,,,,
1.0994120836257935,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,67,1835,,,,,
,,,,,67,1835,0.004593085031956434,,,,
1.106996774673462,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,68,1862,,,,,
,,,,,68,1862,0.00815704558044672,,,,
1.0913269519805908,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,69,1889,,,,,
,,,,,69,1889,0.008094696328043938,,,,
0.9729822874069214,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,70,1916,,,,,
,,,,,70,1916,0.015344135463237762,,,,
0.8790876865386963,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,71,1943,,,,,
,,,,,71,1943,0.009996961802244186,,,,
0.9438663125038147,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,72,1970,,,,,
,,,,,72,1970,0.01704540103673935,,,,
0.9305500388145447,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,73,1997,,,,,
,,,,,73,1997,0.009883920662105083,,,,
0.8917465806007385,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,74,2024,,,,,
,,,,,74,2024,0.019852353259921074,,,,
1.1932200193405151,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,75,2051,,,,,
,,,,,75,2051,0.024694005027413368,,,,
1.1275256872177124,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,76,2078,,,,,
,,,,,76,2078,0.014052012003958225,,,,
0.9794714450836182,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,77,2105,,,,,
,,,,,77,2105,0.01311513315886259,,,,
1.0244115591049194,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,78,2132,,,,,
,,,,,78,2132,0.019394267350435257,,,,
1.0363924503326416,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,79,2159,,,,,
,,,,,79,2159,0.010881868191063404,,,,
1.2883111238479614,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,80,2186,,,,,
,,,,,80,2186,0.00917275995016098,,,,
1.2634108066558838,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,81,2213,,,,,
,,,,,81,2213,0.0317564532160759,,,,
1.1181433200836182,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,82,2240,,,,,
,,,,,82,2240,0.014891300350427628,,,,
1.0781769752502441,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,83,2267,,,,,
,,,,,83,2267,0.027950312942266464,,,,
1.2222330570220947,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,84,2294,,,,,
,,,,,84,2294,0.01885029301047325,,,,
1.368348479270935,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,85,2321,,,,,
,,,,,85,2321,0.01660342700779438,,,,
1.1066118478775024,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,86,2348,,,,,
,,,,,86,2348,0.042751386761665344,,,,
1.3096058368682861,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,87,2375,,,,,
,,,,,87,2375,0.017978262156248093,,,,
1.088910698890686,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,88,2402,,,,,
,,,,,88,2402,0.04856552928686142,,,,
1.038608193397522,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,89,2429,,,,,
,,,,,89,2429,0.011100918054580688,,,,
1.2535080909729004,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,90,2456,,,,,
,,,,,90,2456,0.005523031111806631,,,,
1.36466646194458,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,91,2483,,,,,
,,,,,91,2483,0.007146645337343216,,,,
1.586012840270996,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,92,2510,,,,,
,,,,,92,2510,0.007773045916110277,,,,
1.2714043855667114,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,93,2537,,,,,
,,,,,93,2537,0.0111317690461874,,,,
1.4341341257095337,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,94,2564,,,,,
,,,,,94,2564,0.023744570091366768,,,,
1.2621129751205444,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,95,2591,,,,,
,,,,,95,2591,0.030580652877688408,,,,
1.079300045967102,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,96,2618,,,,,
,,,,,96,2618,0.0631718784570694,,,,
0.9776053428649902,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,97,2645,,,,,
,,,,,97,2645,0.04607268422842026,,,,
1.1059389114379883,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,98,2672,,,,,
,,,,,98,2672,0.03095053695142269,,,,
0.9916403293609619,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,99,2699,,,,,
,,,,,99,2699,0.018043112009763718,,,,
,,,,,100,2700,,0.8432203531265259,0.8343531489372253,0.8681318759918213,0.7596153616905212
,,,,,100,2700,,0.6906779408454895,0.6877914071083069,0.644859790802002,0.6634615659713745
,,,,,100,2700,,0.8474576473236084,0.8412004709243774,0.8541666865348816,0.7884615659713745
