val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,20,566,0.11630985140800476,,,,
0.7962627410888672,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,21,593,,,,,
,,,,,21,593,0.06927584111690521,,,,
0.8234092593193054,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.050738394260406494,,,,
0.860656201839447,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,23,647,,,,,
,,,,,23,647,0.049611009657382965,,,,
0.693229615688324,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.051974352449178696,,,,
0.9616733193397522,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.042178235948085785,,,,
1.1946403980255127,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.040545497089624405,,,,
0.9727962017059326,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.03717022016644478,,,,
1.0517957210540771,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.02561235800385475,,,,
0.6576576828956604,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.10372290760278702,,,,
0.5997917652130127,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,30,836,,,,,
,,,,,30,836,0.0820845365524292,,,,
0.6629984974861145,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.03725259378552437,,,,
0.9544565081596375,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,32,890,,,,,
,,,,,32,890,0.01269850879907608,,,,
1.0426547527313232,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,33,917,,,,,
,,,,,33,917,0.007997388951480389,,,,
0.9061972498893738,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.03002767078578472,,,,
0.8464437127113342,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.03257784992456436,,,,
0.8028214573860168,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.03314359113574028,,,,
0.9534102082252502,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.023948851972818375,,,,
0.7832154631614685,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,38,1052,,,,,
,,,,,38,1052,0.04764220863580704,,,,
,,,,,39,1053,,0.7838982939720154,0.7752040028572083,0.7849462628364563,0.7019230723381042
,,,,,39,1053,,0.7838982939720154,0.7884615063667297,0.7226890921592712,0.8269230723381042
,,,,,39,1053,,0.8093220591545105,0.7958915829658508,0.8554216623306274,0.682692289352417
