val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,15,111,0.16285650432109833,,,,
0.47909456491470337,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.1555614173412323,,,,
0.4772430956363678,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.13927508890628815,,,,
0.48012077808380127,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.12602652609348297,,,,
0.47945892810821533,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.11939936131238937,,,,
0.47895655035972595,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.11106455326080322,,,,
0.4794366657733917,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.09957621991634369,,,,
0.48069772124290466,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.09573925286531448,,,,
0.47978079319000244,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.08627448230981827,,,,
0.47907450795173645,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.07647980749607086,,,,
0.4811703860759735,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.07154946774244308,,,,
0.4802304208278656,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.0681404173374176,,,,
0.4814041256904602,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.06854360550642014,,,,
0.48464661836624146,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.0607856847345829,,,,
0.4863317906856537,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.0573178268969059,,,,
0.49056246876716614,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.05077691376209259,,,,
0.4948316216468811,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.04985789954662323,,,,
0.49543341994285583,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.04138346388936043,,,,
0.4980526268482208,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.039861202239990234,,,,
0.4996533989906311,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.03894795477390289,,,,
0.5018765926361084,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.03608546778559685,,,,
0.5041121244430542,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.03359625115990639,,,,
0.5065293908119202,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.03371889516711235,,,,
0.505525529384613,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.030687406659126282,,,,
0.5067700147628784,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.028226785361766815,,,,
0.5103262662887573,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.028299527242779732,,,,
0.513496458530426,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.024768410250544548,,,,
0.5133156180381775,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.028269527480006218,,,,
,,,,,43,301,,0.7542372941970825,0.7446095943450928,0.75,0.6634615659713745
,,,,,43,301,,0.7542372941970825,0.7446095943450928,0.75,0.6634615659713745
,,,,,43,301,,0.7669491767883301,0.7590326070785522,0.75789475440979,0.692307710647583
