val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6477709412574768,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.008828558027744293,,,,
0.718532145023346,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.007458804175257683,,,,
0.7247936129570007,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.0033553028479218483,,,,
0.7128856182098389,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.0018113577971234918,,,,
0.7003534436225891,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.002540918532758951,,,,
0.7614629864692688,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.01914863847196102,,,,
0.7356139421463013,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.0560934878885746,,,,
0.6711258292198181,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,503,,,,,
,,,,,35,503,0.11060313135385513,,,,
0.6513190865516663,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,36,517,,,,,
,,,,,36,517,0.07013341039419174,,,,
0.7204743027687073,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,37,531,,,,,
,,,,,37,531,0.02966138906776905,,,,
0.6908461451530457,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.016885437071323395,,,,
0.8855515122413635,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.00941834133118391,,,,
0.6750114560127258,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,40,573,,,,,
,,,,,40,573,0.010488426312804222,,,,
0.7198196649551392,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.006691031623631716,,,,
0.7670694589614868,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,42,601,,,,,
,,,,,42,601,0.0209359060972929,,,,
0.6806185841560364,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.012607311829924583,,,,
0.7367761135101318,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,44,629,,,,,
,,,,,44,629,0.004035873804241419,,,,
0.7864854335784912,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,45,643,,,,,
,,,,,45,643,0.0024470228236168623,,,,
0.7804904580116272,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.0019652617629617453,,,,
0.7794860601425171,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,47,671,,,,,
,,,,,47,671,0.0014852952444925904,,,,
0.8022793531417847,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,48,685,,,,,
,,,,,48,685,0.0016905547818168998,,,,
0.7616522312164307,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,49,699,,,,,
,,,,,49,699,0.001418768079020083,,,,
0.7580605149269104,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,50,713,,,,,
,,,,,50,713,0.0008843780378811061,,,,
0.7724536061286926,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,51,727,,,,,
,,,,,51,727,0.0022112003061920404,,,,
0.7136054039001465,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,52,741,,,,,
,,,,,52,741,0.015703443437814713,,,,
0.8206445574760437,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,53,755,,,,,
,,,,,53,755,0.006358177401125431,,,,
0.7641589641571045,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,54,769,,,,,
,,,,,54,769,0.007386192213743925,,,,
0.7201351523399353,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.0038271648809313774,,,,
0.7402769923210144,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,56,797,,,,,
,,,,,56,797,0.002198051428422332,,,,
0.7337720394134521,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,57,811,,,,,
,,,,,57,811,0.0012319452362135053,,,,
0.7284727692604065,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,58,825,,,,,
,,,,,58,825,0.0012132138945162296,,,,
0.7357953786849976,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,59,839,,,,,
,,,,,59,839,0.0005734419682994485,,,,
0.7511508464813232,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,60,853,,,,,
,,,,,60,853,0.000695684109814465,,,,
0.7549704909324646,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,61,867,,,,,
,,,,,61,867,0.0006513767875730991,,,,
,,,,,62,868,,0.8220338821411133,0.8205128312110901,0.7924528121948242,0.807692289352417
,,,,,62,868,,0.8305084705352783,0.8291084170341492,0.801886796951294,0.817307710647583
,,,,,62,868,,0.8347457647323608,0.8328962922096252,0.8095238208770752,0.817307710647583
