val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4220653474330902,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,593,,,,,
,,,,,21,593,0.3208891451358795,,,,
0.4277847409248352,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,22,620,,,,,
,,,,,22,620,0.3167044520378113,,,,
0.42493587732315063,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,23,647,,,,,
,,,,,23,647,0.3086670935153961,,,,
0.4285756051540375,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,674,,,,,
,,,,,24,674,0.3012038767337799,,,,
0.43229782581329346,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.29353412985801697,,,,
0.42171555757522583,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,26,728,,,,,
,,,,,26,728,0.2901582717895508,,,,
0.4382566213607788,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.27957141399383545,,,,
0.43031153082847595,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.2760847806930542,,,,
0.4363766610622406,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.266557514667511,,,,
0.44290342926979065,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.2597752511501312,,,,
0.44228243827819824,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,31,863,,,,,
,,,,,31,863,0.2521151602268219,,,,
0.44667068123817444,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,32,890,,,,,
,,,,,32,890,0.24400153756141663,,,,
0.44248166680336,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,917,,,,,
,,,,,33,917,0.24332621693611145,,,,
0.4805179536342621,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.22770681977272034,,,,
0.44513583183288574,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.21910235285758972,,,,
0.4573867917060852,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.21928220987319946,,,,
0.48974668979644775,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.20705600082874298,,,,
0.4976154863834381,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.20379622280597687,,,,
0.49805569648742676,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.18870139122009277,,,,
0.5111486315727234,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,40,1106,,,,,
,,,,,40,1106,0.18215036392211914,,,,
0.49159809947013855,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,41,1133,,,,,
,,,,,41,1133,0.17808586359024048,,,,
0.5203937292098999,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.16375717520713806,,,,
0.5279755592346191,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.16043178737163544,,,,
0.5577303171157837,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.15894779562950134,,,,
0.5492647290229797,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,45,1241,,,,,
,,,,,45,1241,0.1476743519306183,,,,
0.5607484579086304,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.13683442771434784,,,,
0.570813775062561,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,47,1295,,,,,
,,,,,47,1295,0.13369135558605194,,,,
0.6264005303382874,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.11551292985677719,,,,
0.6686064600944519,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,49,1349,,,,,
,,,,,49,1349,0.11684180051088333,,,,
0.6350786685943604,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,50,1376,,,,,
,,,,,50,1376,0.11827102303504944,,,,
0.6701566576957703,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,51,1403,,,,,
,,,,,51,1403,0.10936255007982254,,,,
0.6781461238861084,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,52,1430,,,,,
,,,,,52,1430,0.09405865520238876,,,,
0.682192325592041,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,53,1457,,,,,
,,,,,53,1457,0.07846769690513611,,,,
0.7215089201927185,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,54,1484,,,,,
,,,,,54,1484,0.07801751792430878,,,,
0.7436928749084473,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,55,1511,,,,,
,,,,,55,1511,0.08555620163679123,,,,
0.7422743439674377,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,56,1538,,,,,
,,,,,56,1538,0.07488525658845901,,,,
0.7708093523979187,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,57,1565,,,,,
,,,,,57,1565,0.06264154613018036,,,,
0.827298104763031,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,58,1592,,,,,
,,,,,58,1592,0.051649998873472214,,,,
0.7808701992034912,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,59,1619,,,,,
,,,,,59,1619,0.061114538460969925,,,,
0.829316258430481,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,60,1646,,,,,
,,,,,60,1646,0.05154493823647499,,,,
0.9481087327003479,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,61,1673,,,,,
,,,,,61,1673,0.0428619459271431,,,,
0.9383967518806458,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,62,1700,,,,,
,,,,,62,1700,0.0615500882267952,,,,
0.9411758184432983,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,63,1727,,,,,
,,,,,63,1727,0.04055937007069588,,,,
0.9444258213043213,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,64,1754,,,,,
,,,,,64,1754,0.032520413398742676,,,,
1.024938702583313,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,65,1781,,,,,
,,,,,65,1781,0.02598155289888382,,,,
1.0212568044662476,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,66,1808,,,,,
,,,,,66,1808,0.02758794091641903,,,,
,,,,,67,1809,,0.7754237055778503,0.7684115171432495,0.7708333134651184,0.7047619223594666
,,,,,67,1809,,0.7838982939720154,0.7741548418998718,0.800000011920929,0.6857143044471741
,,,,,67,1809,,0.7711864113807678,0.7627044916152954,0.774193525314331,0.6857143044471741
