val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.2029492855072021,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,31,447,,,,,
,,,,,31,447,0.04597819969058037,,,,
0.9609764218330383,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.05313125625252724,,,,
0.9428730010986328,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.050865691155195236,,,,
1.034536600112915,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.023662623018026352,,,,
0.9958088397979736,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.033702634274959564,,,,
1.2950984239578247,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.019858743995428085,,,,
0.9599911570549011,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.07696768641471863,,,,
,,,,,38,532,,0.75,0.754079282283783,0.6890756487846375,0.7884615659713745
,,,,,38,532,,0.7627118825912476,0.7521853446960449,0.7666666507720947,0.6634615659713745
,,,,,38,532,,0.7711864113807678,0.7648600935935974,0.7551020383834839,0.7115384340286255
