val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6391435861587524,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,29,209,,,,,
,,,,,29,209,0.5988826155662537,,,,
0.6450626254081726,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,30,216,,,,,
,,,,,30,216,0.6058638095855713,,,,
0.6468598246574402,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,31,223,,,,,
,,,,,31,223,0.6021775007247925,,,,
0.6400267481803894,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,32,230,,,,,
,,,,,32,230,0.5945765376091003,,,,
0.6297120451927185,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,33,237,,,,,
,,,,,33,237,0.5970200896263123,,,,
0.6322976350784302,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,34,244,,,,,
,,,,,34,244,0.5988631844520569,,,,
0.646619975566864,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,35,251,,,,,
,,,,,35,251,0.5902450680732727,,,,
0.6519942879676819,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,36,258,,,,,
,,,,,36,258,0.5882550477981567,,,,
,,,,,37,259,,0.48728814721107483,0.5375874042510986,0.460829496383667,0.9615384340286255
,,,,,37,259,,0.48728814721107483,0.5375874042510986,0.460829496383667,0.9615384340286255
,,,,,37,259,,0.5677965879440308,0.5116550326347351,0.6666666865348816,0.03846153989434242
