val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8479559421539307,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.029609315097332,,,,
0.8377821445465088,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.037422649562358856,,,,
0.6867170929908752,0.8631578683853149,0.8724168539047241,0.7843137383460999,0.9523809552192688,39,279,,,,,
,,,,,39,279,0.022686103358864784,,,,
0.8855975270271301,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,40,286,,,,,
,,,,,40,286,0.015953999012708664,,,,
0.885775625705719,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.027237022295594215,,,,
0.7674736976623535,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,42,300,,,,,
,,,,,42,300,0.015860050916671753,,,,
0.7684733867645264,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,43,307,,,,,
,,,,,43,307,0.0211801715195179,,,,
0.5231461524963379,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,44,314,,,,,
,,,,,44,314,0.028420275077223778,,,,
0.5722735524177551,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.02487039938569069,,,,
0.49719369411468506,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,46,328,,,,,
,,,,,46,328,0.010751495137810707,,,,
0.5475189685821533,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,47,335,,,,,
,,,,,47,335,0.03097599744796753,,,,
0.7176432013511658,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,48,342,,,,,
,,,,,48,342,0.026394208893179893,,,,
0.7715893983840942,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,49,349,,,,,
,,,,,49,349,0.01294114999473095,,,,
0.6699314713478088,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,50,356,,,,,
,,,,,50,356,0.01477860752493143,,,,
,,,,,51,357,,0.8220338821411133,0.8245920538902283,0.7719298005104065,0.8461538553237915
,,,,,51,357,,0.7966101765632629,0.7845280170440674,0.8255813717842102,0.682692289352417
,,,,,51,357,,0.8262711763381958,0.8212412595748901,0.8181818127632141,0.7788461446762085
