val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,35,971,0.2670929729938507,,,,
0.6510531902313232,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,36,998,,,,,
,,,,,36,998,0.2617267668247223,,,,
0.6486325860023499,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,37,1025,,,,,
,,,,,37,1025,0.24955114722251892,,,,
0.65625,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,38,1052,,,,,
,,,,,38,1052,0.20950983464717865,,,,
0.7302451729774475,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,39,1079,,,,,
,,,,,39,1079,0.24248455464839935,,,,
0.6550037860870361,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,40,1106,,,,,
,,,,,40,1106,0.2102932631969452,,,,
0.7101953625679016,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,41,1133,,,,,
,,,,,41,1133,0.19751352071762085,,,,
0.6558856964111328,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,42,1160,,,,,
,,,,,42,1160,0.20771373808383942,,,,
0.669566810131073,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,43,1187,,,,,
,,,,,43,1187,0.2054780125617981,,,,
0.6488181948661804,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,44,1214,,,,,
,,,,,44,1214,0.19159704446792603,,,,
0.6411532759666443,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,45,1241,,,,,
,,,,,45,1241,0.1992902308702469,,,,
0.6867002248764038,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,46,1268,,,,,
,,,,,46,1268,0.19180554151535034,,,,
0.6533145308494568,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,47,1295,,,,,
,,,,,47,1295,0.1844588667154312,,,,
0.6618610620498657,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,48,1322,,,,,
,,,,,48,1322,0.16308428347110748,,,,
0.6847825050354004,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,49,1349,,,,,
,,,,,49,1349,0.14797405898571014,,,,
0.7392059564590454,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,50,1376,,,,,
,,,,,50,1376,0.1684247851371765,,,,
,,,,,51,1377,,0.7076271176338196,0.7039626836776733,0.6666666865348816,0.6730769276618958
,,,,,51,1377,,0.7076271176338196,0.7039626836776733,0.6666666865348816,0.6730769276618958
,,,,,51,1377,,0.7372881174087524,0.7325174808502197,0.7058823704719543,0.692307710647583
