val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,21,153,0.5630866885185242,,,,
0.5785720944404602,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,22,160,,,,,
,,,,,22,160,0.5658033490180969,,,,
0.6105247139930725,0.6000000238418579,0.5822102427482605,0.5625,0.4285714328289032,23,167,,,,,
,,,,,23,167,0.563174307346344,,,,
0.6013534665107727,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,24,174,,,,,
,,,,,24,174,0.5366845726966858,,,,
0.5836483240127563,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,25,181,,,,,
,,,,,25,181,0.5370838642120361,,,,
0.6269884705543518,0.5473684072494507,0.5226864218711853,0.48148149251937866,0.3095238208770752,26,188,,,,,
,,,,,26,188,0.5471036434173584,,,,
0.6295305490493774,0.5473684072494507,0.5251572728157043,0.48275861144065857,0.3333333432674408,27,195,,,,,
,,,,,27,195,0.5355792045593262,,,,
0.6071850061416626,0.5789473652839661,0.5608715415000916,0.53125,0.4047619104385376,28,202,,,,,
,,,,,28,202,0.5314680933952332,,,,
0.5718209147453308,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,29,209,,,,,
,,,,,29,209,0.5283219814300537,,,,
0.6007415056228638,0.557894766330719,0.5395327806472778,0.5,0.380952388048172,30,216,,,,,
,,,,,30,216,0.5170137286186218,,,,
0.585710346698761,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,31,223,,,,,
,,,,,31,223,0.5150364637374878,,,,
0.5835458040237427,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,32,230,,,,,
,,,,,32,230,0.5029089450836182,,,,
0.6022555828094482,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,33,237,,,,,
,,,,,33,237,0.5088670253753662,,,,
0.5847322940826416,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,34,244,,,,,
,,,,,34,244,0.5081117749214172,,,,
0.6021219491958618,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,35,251,,,,,
,,,,,35,251,0.5097968578338623,,,,
0.5834714770317078,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,36,258,,,,,
,,,,,36,258,0.5038115382194519,,,,
0.5644996762275696,0.6000000238418579,0.5797394514083862,0.5666666626930237,0.4047619104385376,37,265,,,,,
,,,,,37,265,0.4994824230670929,,,,
0.5686333179473877,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,38,272,,,,,
,,,,,38,272,0.4819657504558563,,,,
0.5856227278709412,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,39,279,,,,,
,,,,,39,279,0.47934287786483765,,,,
0.5658007264137268,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,40,286,,,,,
,,,,,40,286,0.49001336097717285,,,,
0.5918065905570984,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,41,293,,,,,
,,,,,41,293,0.4559943675994873,,,,
0.5721254944801331,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,42,300,,,,,
,,,,,42,300,0.44659721851348877,,,,
0.5243249535560608,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,43,307,,,,,
,,,,,43,307,0.4481334090232849,,,,
0.5799840092658997,0.5789473652839661,0.5658131241798401,0.5277777910232544,0.4523809850215912,44,314,,,,,
,,,,,44,314,0.44943302869796753,,,,
0.6248549222946167,0.6105263233184814,0.6015274524688721,0.5641025900840759,0.523809552192688,45,321,,,,,
,,,,,45,321,0.43831610679626465,,,,
0.5544025301933289,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,46,328,,,,,
,,,,,46,328,0.4314612150192261,,,,
0.5343188643455505,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,47,335,,,,,
,,,,,47,335,0.3995814323425293,,,,
0.5309725403785706,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,48,342,,,,,
,,,,,48,342,0.40595486760139465,,,,
0.5744065642356873,0.6631578803062439,0.6462264060974121,0.65625,0.5,49,349,,,,,
,,,,,49,349,0.4098002314567566,,,,
0.5881692171096802,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,50,356,,,,,
,,,,,50,356,0.39151111245155334,,,,
0.5888893604278564,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,51,363,,,,,
,,,,,51,363,0.3747410774230957,,,,
0.5905244946479797,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,52,370,,,,,
,,,,,52,370,0.4097714126110077,,,,
0.5664288997650146,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,53,377,,,,,
,,,,,53,377,0.3982073664665222,,,,
0.5276973247528076,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,54,384,,,,,
,,,,,54,384,0.37412598729133606,,,,
0.5676405429840088,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,55,391,,,,,
,,,,,55,391,0.34865349531173706,,,,
0.5552418828010559,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,56,398,,,,,
,,,,,56,398,0.3406558632850647,,,,
0.577003002166748,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,57,405,,,,,
,,,,,57,405,0.3439432680606842,,,,
0.619307279586792,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,58,412,,,,,
,,,,,58,412,0.33927831053733826,,,,
0.5612752437591553,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,59,419,,,,,
,,,,,59,419,0.345998078584671,,,,
0.578596293926239,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,60,426,,,,,
,,,,,60,426,0.3436133563518524,,,,
0.6137648820877075,0.6736842393875122,0.6803684234619141,0.6078431606292725,0.738095223903656,61,433,,,,,
,,,,,61,433,0.32198020815849304,,,,
0.5842679142951965,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,62,440,,,,,
,,,,,62,440,0.2808976173400879,,,,
0.567262589931488,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,63,447,,,,,
,,,,,63,447,0.3165593147277832,,,,
0.5559836626052856,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,64,454,,,,,
,,,,,64,454,0.3101240396499634,,,,
0.5849264860153198,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,65,461,,,,,
,,,,,65,461,0.26940295100212097,,,,
0.6474953889846802,0.6105263233184814,0.599056601524353,0.5675675868988037,0.5,66,468,,,,,
,,,,,66,468,0.2819308340549469,,,,
0.6510688066482544,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,67,475,,,,,
,,,,,67,475,0.2660929560661316,,,,
0.5387467741966248,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,68,482,,,,,
,,,,,68,482,0.2709468901157379,,,,
0.6292935013771057,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,69,489,,,,,
,,,,,69,489,0.2655875086784363,,,,
0.646491527557373,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,70,496,,,,,
,,,,,70,496,0.25482964515686035,,,,
0.635617196559906,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,71,503,,,,,
,,,,,71,503,0.230433851480484,,,,
0.5965300798416138,0.6421052813529968,0.6397125124931335,0.5909090638160706,0.6190476417541504,72,510,,,,,
,,,,,72,510,0.23376727104187012,,,,
0.640893280506134,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,73,517,,,,,
,,,,,73,517,0.21020051836967468,,,,
0.7121877670288086,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,74,524,,,,,
,,,,,74,524,0.23007063567638397,,,,
0.7806991338729858,0.5894736647605896,0.5851302742958069,0.5348837375640869,0.5476190447807312,75,531,,,,,
,,,,,75,531,0.1895330399274826,,,,
0.6817142963409424,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,76,538,,,,,
,,,,,76,538,0.222900852560997,,,,
0.6404330730438232,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,77,545,,,,,
,,,,,77,545,0.1788180023431778,,,,
0.5945608019828796,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,78,552,,,,,
,,,,,78,552,0.20877628028392792,,,,
0.6383241415023804,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,79,559,,,,,
,,,,,79,559,0.17229165136814117,,,,
0.6449853181838989,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,80,566,,,,,
,,,,,80,566,0.1703828126192093,,,,
0.6366192102432251,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,81,573,,,,,
,,,,,81,573,0.1941182017326355,,,,
0.6177432537078857,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,82,580,,,,,
,,,,,82,580,0.1544518917798996,,,,
0.627692699432373,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,83,587,,,,,
,,,,,83,587,0.1896512359380722,,,,
0.6527669429779053,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,84,594,,,,,
,,,,,84,594,0.2011989951133728,,,,
0.6578959822654724,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,85,601,,,,,
,,,,,85,601,0.15056288242340088,,,,
,,,,,86,602,,0.6313559412956238,0.6184440851211548,0.5955055952072144,0.5096153616905212
,,,,,86,602,,0.6440678238868713,0.6267482042312622,0.625,0.48076921701431274
,,,,,86,602,,0.694915235042572,0.6875,0.6632652878761292,0.625
