val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,19,139,0.07064298540353775,,,,
0.7767642140388489,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.03119823895394802,,,,
0.8751904368400574,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,21,153,,,,,
,,,,,21,153,0.0324673131108284,,,,
0.9057214260101318,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.02389821596443653,,,,
0.9095466732978821,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,23,167,,,,,
,,,,,23,167,0.019845427945256233,,,,
0.9679115414619446,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.032962750643491745,,,,
0.9764444231987,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,25,181,,,,,
,,,,,25,181,0.03541183099150658,,,,
0.9580014944076538,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.026581011712551117,,,,
0.9697425961494446,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,27,195,,,,,
,,,,,27,195,0.023412253707647324,,,,
0.9918757677078247,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,28,202,,,,,
,,,,,28,202,0.02469499036669731,,,,
1.0780110359191895,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,29,209,,,,,
,,,,,29,209,0.014528878964483738,,,,
1.0102194547653198,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,30,216,,,,,
,,,,,30,216,0.0316452793776989,,,,
0.7714570164680481,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,31,223,,,,,
,,,,,31,223,0.04799211397767067,,,,
0.8058245778083801,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,32,230,,,,,
,,,,,32,230,0.0489371120929718,,,,
0.9912934303283691,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,33,237,,,,,
,,,,,33,237,0.04175381734967232,,,,
0.9344842433929443,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,34,244,,,,,
,,,,,34,244,0.03199071064591408,,,,
0.967555582523346,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,35,251,,,,,
,,,,,35,251,0.02596922777593136,,,,
1.0806643962860107,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.01888863928616047,,,,
1.0099574327468872,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,37,265,,,,,
,,,,,37,265,0.02303192764520645,,,,
1.0123810768127441,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,38,272,,,,,
,,,,,38,272,0.02103530801832676,,,,
1.0223886966705322,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,39,279,,,,,
,,,,,39,279,0.04212385416030884,,,,
1.003899335861206,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,40,286,,,,,
,,,,,40,286,0.01458362489938736,,,,
1.0643879175186157,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,41,293,,,,,
,,,,,41,293,0.015245810151100159,,,,
1.031585693359375,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,42,300,,,,,
,,,,,42,300,0.018251826986670494,,,,
,,,,,43,301,,0.758474588394165,0.7514569163322449,0.7422680258750916,0.692307710647583
,,,,,43,301,,0.8135592937469482,0.7945803999900818,0.9166666865348816,0.6346153616905212
,,,,,43,301,,0.7838982939720154,0.7782633900642395,0.7676767706871033,0.7307692170143127
