val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.33239975571632385,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,23,647,,,,,
,,,,,23,647,0.03153233975172043,,,,
0.5115540027618408,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.02106289751827717,,,,
0.5860384702682495,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.016728468239307404,,,,
0.5282484292984009,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.02577504701912403,,,,
0.39517590403556824,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,27,755,,,,,
,,,,,27,755,0.06817662715911865,,,,
0.39905840158462524,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.02423280104994774,,,,
0.5998760461807251,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,29,809,,,,,
,,,,,29,809,0.015413375571370125,,,,
0.44847238063812256,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,30,836,,,,,
,,,,,30,836,0.016755998134613037,,,,
0.5272706151008606,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.004588437732309103,,,,
0.5425281524658203,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,32,890,,,,,
,,,,,32,890,0.005297801457345486,,,,
0.4269029200077057,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,33,917,,,,,
,,,,,33,917,0.020339548587799072,,,,
0.4478820264339447,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.0081639364361763,,,,
0.5584325790405273,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.023860592395067215,,,,
0.5658043622970581,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,36,998,,,,,
,,,,,36,998,0.009001927450299263,,,,
0.6075564026832581,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,37,1025,,,,,
,,,,,37,1025,0.004961720202118158,,,,
0.4520496428012848,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,38,1052,,,,,
,,,,,38,1052,0.008215361274778843,,,,
0.5119271874427795,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.0027717645280063152,,,,
0.46496596932411194,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,40,1106,,,,,
,,,,,40,1106,0.003222084604203701,,,,
0.5330224633216858,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,41,1133,,,,,
,,,,,41,1133,0.003362734103575349,,,,
0.4979330897331238,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.0033384356647729874,,,,
0.47733649611473083,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,43,1187,,,,,
,,,,,43,1187,0.0023431102745234966,,,,
0.5090212821960449,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,44,1214,,,,,
,,,,,44,1214,0.0010393612319603562,,,,
0.48385292291641235,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,45,1241,,,,,
,,,,,45,1241,0.0005135557148605585,,,,
0.502123236656189,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,46,1268,,,,,
,,,,,46,1268,0.0016149543225765228,,,,
0.47878602147102356,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,47,1295,,,,,
,,,,,47,1295,0.0013105395482853055,,,,
0.4058261811733246,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,48,1322,,,,,
,,,,,48,1322,0.005101118236780167,,,,
,,,,,49,1323,,0.8177965879440308,0.8085663914680481,0.8351648449897766,0.7307692170143127
,,,,,49,1323,,0.8008474707603455,0.7893356680870056,0.8275862336158752,0.692307710647583
,,,,,49,1323,,0.8220338821411133,0.8133741021156311,0.8369565010070801,0.7403846383094788
