val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,32,230,0.0035292566753923893,,,,
0.6498034596443176,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.0019992797169834375,,,,
0.7379981875419617,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.0024755867198109627,,,,
0.7821832895278931,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.0008400763035751879,,,,
0.7992043495178223,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,36,258,,,,,
,,,,,36,258,0.00569470738992095,,,,
0.8421902060508728,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.0018821805715560913,,,,
0.8063924908638,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,38,272,,,,,
,,,,,38,272,0.00037716139922849834,,,,
0.8456908464431763,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.0006963538471609354,,,,
0.8599845767021179,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.0003922136966139078,,,,
0.8835704326629639,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.0008387956768274307,,,,
,,,,,42,294,,0.7754237055778503,0.7584498524665833,0.8311688303947449,0.6153846383094788
,,,,,42,294,,0.7669491767883301,0.7661713361740112,0.7247706651687622,0.7596153616905212
,,,,,42,294,,0.7923728823661804,0.7858391404151917,0.7835051417350769,0.7307692170143127
