val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,15,31,0.003040371462702751,,,,
0.49538084864616394,0.7692307829856873,0.7857142686843872,0.6666666865348816,1.0,16,33,,,,,
,,,,,16,33,0.0025990870781242847,,,,
0.43528836965560913,0.7692307829856873,0.7857142686843872,0.6666666865348816,1.0,17,35,,,,,
,,,,,17,35,0.0024900627322494984,,,,
0.3585866093635559,0.807692289352417,0.8214285373687744,0.7058823704719543,1.0,18,37,,,,,
,,,,,18,37,0.0021912390366196632,,,,
0.28666916489601135,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,19,39,,,,,
,,,,,19,39,0.0020442886743694544,,,,
0.22972771525382996,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,20,41,,,,,
,,,,,20,41,0.0019889825489372015,,,,
0.18574608862400055,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,21,43,,,,,
,,,,,21,43,0.0017976524541154504,,,,
0.15391959249973297,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,22,45,,,,,
,,,,,22,45,0.0016662459820508957,,,,
0.13742360472679138,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,23,47,,,,,
,,,,,23,47,0.0016158572398126125,,,,
0.12716230750083923,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,24,49,,,,,
,,,,,24,49,0.0017919428646564484,,,,
0.11874573677778244,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,25,51,,,,,
,,,,,25,51,0.0019360918086022139,,,,
0.11385326832532883,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,26,53,,,,,
,,,,,26,53,0.001393326441757381,,,,
0.10885817557573318,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,27,55,,,,,
,,,,,27,55,0.001447572954930365,,,,
0.10273676365613937,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,28,57,,,,,
,,,,,28,57,0.0013581848470494151,,,,
0.09978365898132324,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,29,59,,,,,
,,,,,29,59,0.0026535685174167156,,,,
0.09262056648731232,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,30,61,,,,,
,,,,,30,61,0.0014128076145425439,,,,
0.08614063262939453,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,31,63,,,,,
,,,,,31,63,0.0012589292600750923,,,,
0.08078017830848694,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,32,65,,,,,
,,,,,32,65,0.0011891369940713048,,,,
0.07540716975927353,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,33,67,,,,,
,,,,,33,67,0.0011688931845128536,,,,
0.07094966620206833,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,34,69,,,,,
,,,,,34,69,0.0011561986757442355,,,,
0.06730742752552032,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,35,71,,,,,
,,,,,35,71,0.001063117990270257,,,,
0.0650811642408371,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,36,73,,,,,
,,,,,36,73,0.0012702918611466885,,,,
0.06245231255888939,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,37,75,,,,,
,,,,,37,75,0.0012154370779171586,,,,
0.06095694750547409,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,38,77,,,,,
,,,,,38,77,0.0010807099752128124,,,,
0.05910880118608475,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,39,79,,,,,
,,,,,39,79,0.0009785057045519352,,,,
0.05754256993532181,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,40,81,,,,,
,,,,,40,81,0.001013109809719026,,,,
0.056321196258068085,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,41,83,,,,,
,,,,,41,83,0.0013765973271802068,,,,
0.055216625332832336,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,42,85,,,,,
,,,,,42,85,0.0009716025087982416,,,,
0.05386281758546829,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,43,87,,,,,
,,,,,43,87,0.0011203070171177387,,,,
0.05279969424009323,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,44,89,,,,,
,,,,,44,89,0.0010537989437580109,,,,
0.051983509212732315,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,45,91,,,,,
,,,,,45,91,0.0008448103908449411,,,,
0.051718588918447495,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,46,93,,,,,
,,,,,46,93,0.0008381133084185421,,,,
,,,,,47,94,,0.9677419066429138,0.9676072001457214,0.9655172228813171,0.9655172228813171
,,,,,47,94,,0.9677419066429138,0.9655172824859619,1.0,0.931034505367279
,,,,,47,94,,0.9677419066429138,0.9655172824859619,1.0,0.931034505367279
