val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8507576584815979,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.0235789492726326,,,,
0.8754947185516357,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.01838274486362934,,,,
1.181106686592102,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.022431643679738045,,,,
0.9174112677574158,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,377,,,,,
,,,,,26,377,0.024280322715640068,,,,
0.9141088128089905,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.02345868945121765,,,,
1.077737808227539,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.014981061220169067,,,,
0.9651741981506348,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,29,419,,,,,
,,,,,29,419,0.02339477464556694,,,,
1.0139216184616089,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.01779751479625702,,,,
0.9320623874664307,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.021662473678588867,,,,
0.8786981105804443,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,461,,,,,
,,,,,32,461,0.04179280251264572,,,,
0.8507267832756042,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.021722404286265373,,,,
0.9218023419380188,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.030393602326512337,,,,
0.9114733338356018,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,35,503,,,,,
,,,,,35,503,0.025819819420576096,,,,
0.848216712474823,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.044935330748558044,,,,
0.9275322556495667,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.030797112733125687,,,,
0.9033613801002502,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.02867509052157402,,,,
0.7891477942466736,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.00981979537755251,,,,
0.7476683855056763,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.011208686977624893,,,,
0.8806231617927551,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,41,587,,,,,
,,,,,41,587,0.0056463261134922504,,,,
0.8510782122612,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,42,601,,,,,
,,,,,42,601,0.010648892261087894,,,,
0.8499313592910767,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.00797395408153534,,,,
0.9092077016830444,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.004953254014253616,,,,
0.8398531675338745,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.0034044194035232067,,,,
0.8574349880218506,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.001732687815092504,,,,
0.8692153692245483,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,47,671,,,,,
,,,,,47,671,0.001142092514783144,,,,
0.8642138242721558,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,48,685,,,,,
,,,,,48,685,0.0015121160540729761,,,,
0.8979225754737854,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,49,699,,,,,
,,,,,49,699,0.0018242138903588057,,,,
0.9924832582473755,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,50,713,,,,,
,,,,,50,713,0.006042140536010265,,,,
0.9365052580833435,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,51,727,,,,,
,,,,,51,727,0.010329430922865868,,,,
0.8985912799835205,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,52,741,,,,,
,,,,,52,741,0.00294525851495564,,,,
0.8669506907463074,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,53,755,,,,,
,,,,,53,755,0.0030888409819453955,,,,
0.889188289642334,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,54,769,,,,,
,,,,,54,769,0.0027166756335645914,,,,
0.8139201402664185,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,55,783,,,,,
,,,,,55,783,0.019319046288728714,,,,
0.6283026337623596,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,56,797,,,,,
,,,,,56,797,0.01416495256125927,,,,
0.7744114995002747,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,57,811,,,,,
,,,,,57,811,0.005785294342786074,,,,
0.7235330939292908,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,58,825,,,,,
,,,,,58,825,0.013871796429157257,,,,
0.855221688747406,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,59,839,,,,,
,,,,,59,839,0.008436188101768494,,,,
1.0059318542480469,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,60,853,,,,,
,,,,,60,853,0.03956577926874161,,,,
0.8454269170761108,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,61,867,,,,,
,,,,,61,867,0.07427702099084854,,,,
0.7870585918426514,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,62,881,,,,,
,,,,,62,881,0.030741434544324875,,,,
0.7435724139213562,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,63,895,,,,,
,,,,,63,895,0.038723383098840714,,,,
0.6623355746269226,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,64,909,,,,,
,,,,,64,909,0.01837129518389702,,,,
0.9073512554168701,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,65,923,,,,,
,,,,,65,923,0.019849294796586037,,,,
0.6818735003471375,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,66,937,,,,,
,,,,,66,937,0.009589958004653454,,,,
1.065201759338379,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,67,951,,,,,
,,,,,67,951,0.011163375340402126,,,,
0.7884032130241394,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,68,965,,,,,
,,,,,68,965,0.012205060571432114,,,,
0.8819723129272461,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,69,979,,,,,
,,,,,69,979,0.029279548674821854,,,,
0.902395486831665,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,70,993,,,,,
,,,,,70,993,0.008541527204215527,,,,
0.8549491763114929,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,71,1007,,,,,
,,,,,71,1007,0.008285094983875751,,,,
0.8783486485481262,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,72,1021,,,,,
,,,,,72,1021,0.002569415606558323,,,,
0.9266658425331116,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,73,1035,,,,,
,,,,,73,1035,0.0014323751674965024,,,,
0.9630061388015747,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,74,1049,,,,,
,,,,,74,1049,0.0020908815786242485,,,,
1.0052882432937622,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,75,1063,,,,,
,,,,,75,1063,0.011609413661062717,,,,
0.900762677192688,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,76,1077,,,,,
,,,,,76,1077,0.005310548469424248,,,,
1.05078125,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,77,1091,,,,,
,,,,,77,1091,0.006895917933434248,,,,
0.9684464931488037,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,78,1105,,,,,
,,,,,78,1105,0.0038528055883944035,,,,
0.9909699559211731,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,79,1119,,,,,
,,,,,79,1119,0.0009347194572910666,,,,
0.9910596609115601,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,80,1133,,,,,
,,,,,80,1133,0.0007996548665687442,,,,
,,,,,81,1134,,0.7805907130241394,0.7825757265090942,0.730434775352478,0.800000011920929
,,,,,81,1134,,0.8101266026496887,0.8012986779212952,0.8260869383811951,0.723809540271759
,,,,,81,1134,,0.8185654282569885,0.815692663192749,0.7980769276618958,0.7904762029647827
