val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4630107581615448,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,15,223,,,,,
,,,,,15,223,0.19897891581058502,,,,
0.5842176079750061,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.1531623899936676,,,,
0.5456907153129578,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.14179274439811707,,,,
0.5046911239624023,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.09009793400764465,,,,
0.3542977273464203,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.10735408961772919,,,,
0.4412011504173279,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.07209661602973938,,,,
0.6043316721916199,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,307,,,,,
,,,,,21,307,0.08138993382453918,,,,
0.5907334685325623,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.12763014435768127,,,,
0.4984211027622223,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.15006214380264282,,,,
0.5237324237823486,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.12406852841377258,,,,
0.6542351245880127,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.1142323687672615,,,,
0.5213989019393921,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.09182799607515335,,,,
0.6464453935623169,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.06565412878990173,,,,
0.5256181359291077,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,28,405,,,,,
,,,,,28,405,0.07032424956560135,,,,
0.5008621215820312,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.07108145207166672,,,,
0.6348465085029602,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.07168521732091904,,,,
0.5988335609436035,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.09211128950119019,,,,
0.5770590901374817,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,461,,,,,
,,,,,32,461,0.07054844498634338,,,,
0.612466037273407,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.05588526278734207,,,,
0.514068603515625,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.07366779446601868,,,,
0.561015784740448,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.08424320071935654,,,,
0.6242550611495972,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.07994259148836136,,,,
0.7193030118942261,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.04860510304570198,,,,
0.7293604016304016,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.03187878429889679,,,,
0.7993727326393127,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.024793218821287155,,,,
0.6937523484230042,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,40,573,,,,,
,,,,,40,573,0.02655589021742344,,,,
0.6980096697807312,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.0538216307759285,,,,
0.8227469325065613,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,42,601,,,,,
,,,,,42,601,0.04185907542705536,,,,
0.6859936118125916,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.04120059683918953,,,,
0.5148780345916748,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,44,629,,,,,
,,,,,44,629,0.04473624378442764,,,,
0.5736960172653198,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,45,643,,,,,
,,,,,45,643,0.038255736231803894,,,,
0.710734486579895,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.04660605639219284,,,,
0.7460733652114868,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,47,671,,,,,
,,,,,47,671,0.03159188851714134,,,,
0.6004706621170044,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,48,685,,,,,
,,,,,48,685,0.03805623948574066,,,,
0.5739583969116211,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,49,699,,,,,
,,,,,49,699,0.0675763338804245,,,,
0.8161352276802063,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.03092443384230137,,,,
0.784637987613678,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,51,727,,,,,
,,,,,51,727,0.0249900184571743,,,,
0.74321049451828,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,52,741,,,,,
,,,,,52,741,0.031085191294550896,,,,
0.8464096188545227,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,53,755,,,,,
,,,,,53,755,0.021529704332351685,,,,
0.9725210666656494,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,54,769,,,,,
,,,,,54,769,0.018057601526379585,,,,
,,,,,55,770,,0.7711864113807678,0.7628204822540283,0.7659574747085571,0.692307710647583
,,,,,55,770,,0.7881355881690979,0.7830710411071777,0.7699999809265137,0.7403846383094788
,,,,,55,770,,0.7754237055778503,0.7676282525062561,0.7684210538864136,0.7019230723381042
