val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8756102919578552,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.0035225381143391132,,,,
1.0408754348754883,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.026681317016482353,,,,
0.9751484394073486,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.03953403979539871,,,,
0.5929853916168213,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,16,118,,,,,
,,,,,16,118,0.10250584036111832,,,,
0.6501075029373169,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.0680592730641365,,,,
0.6596295833587646,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,132,,,,,
,,,,,18,132,0.04271099716424942,,,,
0.6694501042366028,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,19,139,,,,,
,,,,,19,139,0.027477432042360306,,,,
0.7274832725524902,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.011835558339953423,,,,
0.7660064101219177,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,153,,,,,
,,,,,21,153,0.004807342309504747,,,,
0.8047808408737183,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,160,,,,,
,,,,,22,160,0.003247286193072796,,,,
0.8965129852294922,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,23,167,,,,,
,,,,,23,167,0.0014615203253924847,,,,
0.8587396144866943,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,174,,,,,
,,,,,24,174,0.0016795387491583824,,,,
0.8036990761756897,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.003024389035999775,,,,
0.7898589372634888,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.012511558830738068,,,,
0.8275807499885559,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.001897090463899076,,,,
0.856777012348175,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.00804459024220705,,,,
0.9173310399055481,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,209,,,,,
,,,,,29,209,0.0025023920461535454,,,,
0.9303784966468811,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.0007039650809019804,,,,
0.9313933253288269,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.0029559959657490253,,,,
0.8824089169502258,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.010170236229896545,,,,
0.8316689133644104,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.004231355153024197,,,,
0.8458429574966431,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,34,244,,,,,
,,,,,34,244,0.0013333032839000225,,,,
0.8957361578941345,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,35,251,,,,,
,,,,,35,251,0.0011222775792703032,,,,
0.9732452630996704,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.0016412322875112295,,,,
1.0102627277374268,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.012142099440097809,,,,
1.1200991868972778,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,38,272,,,,,
,,,,,38,272,0.025700807571411133,,,,
1.369667410850525,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,39,279,,,,,
,,,,,39,279,0.11143852025270462,,,,
1.0209195613861084,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.07585673779249191,,,,
0.824371874332428,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,41,293,,,,,
,,,,,41,293,0.05501878261566162,,,,
0.7139676809310913,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,42,300,,,,,
,,,,,42,300,0.03740718215703964,,,,
0.746460497379303,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.007677363231778145,,,,
0.7857552170753479,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.004319633822888136,,,,
0.8335100412368774,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,45,321,,,,,
,,,,,45,321,0.0017748539103195071,,,,
0.8728382587432861,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,46,328,,,,,
,,,,,46,328,0.0007120918016880751,,,,
0.8986876010894775,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,47,335,,,,,
,,,,,47,335,0.0006031976081430912,,,,
0.9210606813430786,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,48,342,,,,,
,,,,,48,342,0.0005129931960254908,,,,
0.9270566701889038,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,49,349,,,,,
,,,,,49,349,0.0003148877003695816,,,,
0.9414380788803101,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,50,356,,,,,
,,,,,50,356,0.0002590928925201297,,,,
0.9470655918121338,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,51,363,,,,,
,,,,,51,363,0.00022231214097701013,,,,
0.9603742361068726,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,52,370,,,,,
,,,,,52,370,0.00022257435193751007,,,,
,,,,,53,371,,0.8135592937469482,0.8129370212554932,0.7777777910232544,0.807692289352417
,,,,,53,371,,0.7838982939720154,0.7721444964408875,0.8045976758003235,0.6730769276618958
,,,,,53,371,,0.8305084705352783,0.8260489702224731,0.8199999928474426,0.7884615659713745
