val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,22,620,0.034295544028282166,,,,
0.2857445180416107,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,647,,,,,
,,,,,23,647,0.03827769681811333,,,,
0.28114044666290283,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.03162989392876625,,,,
0.2826937437057495,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.03148648142814636,,,,
0.2835438549518585,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.026511039584875107,,,,
0.28971895575523376,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.02187361940741539,,,,
0.2891487777233124,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.02029959298670292,,,,
0.30023664236068726,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.02617904171347618,,,,
0.3053137958049774,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.022315803915262222,,,,
0.3084368407726288,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.02545923739671707,,,,
0.3098802864551544,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.021096505224704742,,,,
0.31895458698272705,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.02355807274580002,,,,
0.31466832756996155,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.01405017077922821,,,,
0.32332465052604675,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.016620799899101257,,,,
0.3200880289077759,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.014171761460602283,,,,
0.3241197168827057,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.017086228355765343,,,,
0.31448444724082947,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.01324793603271246,,,,
0.33624133467674255,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.019009241834282875,,,,
0.34107714891433716,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.010591606609523296,,,,
0.3246687054634094,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.011335950344800949,,,,
0.33518311381340027,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.016251880675554276,,,,
0.3354395627975464,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.009566900320351124,,,,
0.33732590079307556,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,44,1214,,,,,
,,,,,44,1214,0.007498395163565874,,,,
0.3282877504825592,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.008747740648686886,,,,
0.3327876031398773,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.00800129771232605,,,,
0.3437623977661133,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,47,1295,,,,,
,,,,,47,1295,0.0068341507576406,,,,
0.340669184923172,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,48,1322,,,,,
,,,,,48,1322,0.010224174708127975,,,,
0.33865827322006226,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,49,1349,,,,,
,,,,,49,1349,0.007675218395888805,,,,
0.33140239119529724,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,50,1376,,,,,
,,,,,50,1376,0.014877751469612122,,,,
0.33342599868774414,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,51,1403,,,,,
,,,,,51,1403,0.007455871440470219,,,,
,,,,,52,1404,,0.8262711763381958,0.823280930519104,0.8058252334594727,0.7980769276618958
,,,,,52,1404,,0.8474576473236084,0.8452797532081604,0.8269230723381042,0.8269230723381042
,,,,,52,1404,,0.8093220591545105,0.8060897588729858,0.7864077687263489,0.7788461446762085
