val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8285096883773804,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,49,349,,,,,
,,,,,49,349,0.002668266650289297,,,,
0.8961657285690308,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,50,356,,,,,
,,,,,50,356,0.0049236854538321495,,,,
0.9227702617645264,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,51,363,,,,,
,,,,,51,363,0.006233034189790487,,,,
0.923981785774231,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,52,370,,,,,
,,,,,52,370,0.013404921628534794,,,,
1.2576640844345093,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,53,377,,,,,
,,,,,53,377,0.034196753054857254,,,,
1.097650170326233,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,54,384,,,,,
,,,,,54,384,0.06605591624975204,,,,
0.9221985936164856,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,55,391,,,,,
,,,,,55,391,0.03501534461975098,,,,
0.8694392442703247,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,56,398,,,,,
,,,,,56,398,0.04144015163183212,,,,
0.9900596737861633,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,57,405,,,,,
,,,,,57,405,0.036277566105127335,,,,
0.82306969165802,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,58,412,,,,,
,,,,,58,412,0.026377437636256218,,,,
0.7902995347976685,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,59,419,,,,,
,,,,,59,419,0.010068723931908607,,,,
0.7664459347724915,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,60,426,,,,,
,,,,,60,426,0.008488237857818604,,,,
0.7354201674461365,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,61,433,,,,,
,,,,,61,433,0.005067760124802589,,,,
0.9378716945648193,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,62,440,,,,,
,,,,,62,440,0.001576676731929183,,,,
0.7997493743896484,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,63,447,,,,,
,,,,,63,447,0.009936018846929073,,,,
0.8567737936973572,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,64,454,,,,,
,,,,,64,454,0.0370904915034771,,,,
0.9359680414199829,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,65,461,,,,,
,,,,,65,461,0.00608499301597476,,,,
0.7912750840187073,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,66,468,,,,,
,,,,,66,468,0.005267183296382427,,,,
0.9788531064987183,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,67,475,,,,,
,,,,,67,475,0.004751221276819706,,,,
0.872013509273529,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,68,482,,,,,
,,,,,68,482,0.004328778944909573,,,,
0.7731900811195374,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,69,489,,,,,
,,,,,69,489,0.012093479745090008,,,,
1.0276644229888916,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,70,496,,,,,
,,,,,70,496,0.006201412063091993,,,,
0.969449520111084,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,71,503,,,,,
,,,,,71,503,0.003983194008469582,,,,
0.87664395570755,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,72,510,,,,,
,,,,,72,510,0.009407578967511654,,,,
0.9192752838134766,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,73,517,,,,,
,,,,,73,517,0.0016788126667961478,,,,
0.953909158706665,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,74,524,,,,,
,,,,,74,524,0.004219087306410074,,,,
1.0555419921875,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,75,531,,,,,
,,,,,75,531,0.0039719827473163605,,,,
0.8435212969779968,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,76,538,,,,,
,,,,,76,538,0.007940934970974922,,,,
1.0387605428695679,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,77,545,,,,,
,,,,,77,545,0.0028347275219857693,,,,
1.3311573266983032,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,78,552,,,,,
,,,,,78,552,0.006375079974532127,,,,
0.9393191933631897,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,79,559,,,,,
,,,,,79,559,0.004105556756258011,,,,
1.1745967864990234,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,80,566,,,,,
,,,,,80,566,0.017664724960923195,,,,
0.9420909881591797,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,81,573,,,,,
,,,,,81,573,0.026262253522872925,,,,
1.022424578666687,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,82,580,,,,,
,,,,,82,580,0.019684821367263794,,,,
1.0138163566589355,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,83,587,,,,,
,,,,,83,587,0.014435458928346634,,,,
0.8879153728485107,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,84,594,,,,,
,,,,,84,594,0.006789802573621273,,,,
0.9385055303573608,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,85,601,,,,,
,,,,,85,601,0.013143550604581833,,,,
0.8646373748779297,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,86,608,,,,,
,,,,,86,608,0.0160857904702425,,,,
0.9555038213729858,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,87,615,,,,,
,,,,,87,615,0.04703248292207718,,,,
0.8445351123809814,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,88,622,,,,,
,,,,,88,622,0.03771519660949707,,,,
0.7525547742843628,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,89,629,,,,,
,,,,,89,629,0.012673831544816494,,,,
0.7103867530822754,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,90,636,,,,,
,,,,,90,636,0.014560116454958916,,,,
0.8647649884223938,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,91,643,,,,,
,,,,,91,643,0.018649600446224213,,,,
0.8564789891242981,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,92,650,,,,,
,,,,,92,650,0.018512316048145294,,,,
0.8694005608558655,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,93,657,,,,,
,,,,,93,657,0.013142683543264866,,,,
1.0018929243087769,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,94,664,,,,,
,,,,,94,664,0.008304339833557606,,,,
,,,,,95,665,,0.8135592937469482,0.8098776340484619,0.7941176295280457,0.7788461446762085
,,,,,95,665,,0.8347457647323608,0.8257575631141663,0.8571428656578064,0.75
,,,,,95,665,,0.8262711763381958,0.8283799290657043,0.778761088848114,0.8461538553237915
