val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.590884268283844,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,40,819,,,,,
,,,,,40,819,0.01932479441165924,,,,
0.5960943102836609,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,41,839,,,,,
,,,,,41,839,0.021078038960695267,,,,
0.577032744884491,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,42,859,,,,,
,,,,,42,859,0.01847817376255989,,,,
0.5891875624656677,0.699999988079071,0.7041667103767395,0.6285714507102966,0.7333333492279053,43,879,,,,,
,,,,,43,879,0.018295880407094955,,,,
0.6011807918548584,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,44,899,,,,,
,,,,,44,899,0.01642671413719654,,,,
0.6040382385253906,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,45,919,,,,,
,,,,,45,919,0.01598307490348816,,,,
0.6069480776786804,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,46,939,,,,,
,,,,,46,939,0.01607292890548706,,,,
0.607770562171936,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,47,959,,,,,
,,,,,47,959,0.014528592117130756,,,,
0.5972614288330078,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,48,979,,,,,
,,,,,48,979,0.01525617204606533,,,,
0.613596498966217,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,49,999,,,,,
,,,,,49,999,0.014051334001123905,,,,
0.6141893267631531,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,50,1019,,,,,
,,,,,50,1019,0.012255384586751461,,,,
0.6346855759620667,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,51,1039,,,,,
,,,,,51,1039,0.01393386721611023,,,,
0.6162197589874268,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,52,1059,,,,,
,,,,,52,1059,0.010693525895476341,,,,
0.6163614392280579,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,53,1079,,,,,
,,,,,53,1079,0.01041832473129034,,,,
0.6382889151573181,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,54,1099,,,,,
,,,,,54,1099,0.01011686585843563,,,,
0.6447802186012268,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,55,1119,,,,,
,,,,,55,1119,0.009246217086911201,,,,
0.6284156441688538,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,56,1139,,,,,
,,,,,56,1139,0.01371708046644926,,,,
0.7055395245552063,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,57,1159,,,,,
,,,,,57,1159,0.011207517236471176,,,,
0.6361219882965088,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,58,1179,,,,,
,,,,,58,1179,0.008383507840335369,,,,
,,,,,59,1180,,0.7687861323356628,0.7536734938621521,0.7868852615356445,0.6399999856948853
,,,,,59,1180,,0.7398843765258789,0.7156462669372559,0.8000000715255737,0.5333333611488342
,,,,,59,1180,,0.7398843765258789,0.7234693765640259,0.75,0.6000000238418579
