val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3575977385044098,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.30998337268829346,,,,
0.36903390288352966,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.3062463402748108,,,,
0.35947155952453613,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.2990609407424927,,,,
0.3613882064819336,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.2949690818786621,,,,
0.3590107262134552,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.2901437282562256,,,,
0.35672104358673096,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.28635770082473755,,,,
0.35442420840263367,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.2830340266227722,,,,
0.3532288670539856,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.27770963311195374,,,,
0.35468462109565735,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.27479347586631775,,,,
0.35676097869873047,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.26916706562042236,,,,
0.35556015372276306,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,42,601,,,,,
,,,,,42,601,0.26308751106262207,,,,
0.3693692684173584,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,43,615,,,,,
,,,,,43,615,0.2599068880081177,,,,
0.35989707708358765,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.2557455897331238,,,,
0.3569592535495758,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.25475138425827026,,,,
0.3582896292209625,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,46,657,,,,,
,,,,,46,657,0.24790962040424347,,,,
0.36751070618629456,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,47,671,,,,,
,,,,,47,671,0.24070852994918823,,,,
0.3727010488510132,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,48,685,,,,,
,,,,,48,685,0.2372138500213623,,,,
0.36590561270713806,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.2341507524251938,,,,
0.37291547656059265,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.22184866666793823,,,,
0.3767743706703186,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.21469277143478394,,,,
0.3741057813167572,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,52,741,,,,,
,,,,,52,741,0.21111492812633514,,,,
0.3746742308139801,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,53,755,,,,,
,,,,,53,755,0.20639435946941376,,,,
0.3840828835964203,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,54,769,,,,,
,,,,,54,769,0.19625456631183624,,,,
0.38226690888404846,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.19016216695308685,,,,
0.39788562059402466,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,56,797,,,,,
,,,,,56,797,0.1844995766878128,,,,
0.4169483482837677,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,57,811,,,,,
,,,,,57,811,0.18387335538864136,,,,
0.41320306062698364,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,58,825,,,,,
,,,,,58,825,0.17422157526016235,,,,
0.4092015027999878,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,59,839,,,,,
,,,,,59,839,0.16600507497787476,,,,
0.42363637685775757,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,60,853,,,,,
,,,,,60,853,0.1585138887166977,,,,
0.43012142181396484,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,61,867,,,,,
,,,,,61,867,0.15429458022117615,,,,
0.4546995759010315,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,62,881,,,,,
,,,,,62,881,0.1427922546863556,,,,
0.4544515609741211,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,63,895,,,,,
,,,,,63,895,0.13783344626426697,,,,
0.4865781366825104,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,64,909,,,,,
,,,,,64,909,0.13110598921775818,,,,
0.46431630849838257,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,65,923,,,,,
,,,,,65,923,0.1371896117925644,,,,
0.4893646538257599,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,66,937,,,,,
,,,,,66,937,0.13342106342315674,,,,
0.5034379959106445,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,67,951,,,,,
,,,,,67,951,0.11357639729976654,,,,
0.5029327869415283,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,68,965,,,,,
,,,,,68,965,0.10663287341594696,,,,
0.5323870182037354,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,69,979,,,,,
,,,,,69,979,0.09716721624135971,,,,
,,,,,70,980,,0.7966101765632629,0.7912759780883789,0.7878787517547607,0.7428571581840515
,,,,,70,980,,0.8135592937469482,0.8037077784538269,0.8426966071128845,0.7142857313156128
,,,,,70,980,,0.7796609997749329,0.7731733918190002,0.7731958627700806,0.7142857313156128
