val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6322399377822876,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.08208657801151276,,,,
0.7407309412956238,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.0846996158361435,,,,
0.6249287128448486,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.08137188106775284,,,,
0.6378258466720581,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.05553412809967995,,,,
0.6622889637947083,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,321,,,,,
,,,,,22,321,0.05082503333687782,,,,
0.7366966009140015,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.03650376573204994,,,,
0.7777795195579529,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.03649726137518883,,,,
0.667422890663147,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.06256286799907684,,,,
0.743653416633606,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.10452885925769806,,,,
0.5953739881515503,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,27,391,,,,,
,,,,,27,391,0.11627950519323349,,,,
0.5048002600669861,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.03891345486044884,,,,
0.4951440989971161,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.03755457326769829,,,,
0.5107799768447876,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.0263789352029562,,,,
0.5217034816741943,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.01689273677766323,,,,
0.5649254322052002,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.021397532895207405,,,,
0.6467069983482361,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.027225133031606674,,,,
0.8312307000160217,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,34,489,,,,,
,,,,,34,489,0.05806273967027664,,,,
0.533841073513031,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.04170635715126991,,,,
0.6676734685897827,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.01898089610040188,,,,
0.7865480184555054,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,37,531,,,,,
,,,,,37,531,0.018673889338970184,,,,
0.7922306060791016,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,38,545,,,,,
,,,,,38,545,0.012224766425788403,,,,
0.6807587742805481,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,39,559,,,,,
,,,,,39,559,0.009946568869054317,,,,
0.7034923434257507,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,40,573,,,,,
,,,,,40,573,0.00572306290268898,,,,
0.7463831305503845,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,41,587,,,,,
,,,,,41,587,0.019906042143702507,,,,
0.6964835524559021,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,42,601,,,,,
,,,,,42,601,0.00911961030215025,,,,
0.6280972957611084,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.03498295322060585,,,,
0.6446983218193054,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,44,629,,,,,
,,,,,44,629,0.03783353045582771,,,,
0.6175679564476013,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.056858111172914505,,,,
0.6666647791862488,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.10296779870986938,,,,
0.6899311542510986,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,47,671,,,,,
,,,,,47,671,0.06012148782610893,,,,
0.6403120756149292,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,48,685,,,,,
,,,,,48,685,0.030471010133624077,,,,
0.7450737953186035,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.010430906899273396,,,,
0.8097156882286072,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,50,713,,,,,
,,,,,50,713,0.014107462018728256,,,,
0.9121615886688232,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,51,727,,,,,
,,,,,51,727,0.02684771455824375,,,,
0.787670910358429,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,52,741,,,,,
,,,,,52,741,0.022116998210549355,,,,
0.7068034410476685,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,53,755,,,,,
,,,,,53,755,0.02047054097056389,,,,
0.6913659572601318,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,54,769,,,,,
,,,,,54,769,0.013545895926654339,,,,
0.7054454684257507,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,55,783,,,,,
,,,,,55,783,0.014508631080389023,,,,
0.7206658720970154,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,56,797,,,,,
,,,,,56,797,0.02255088835954666,,,,
0.8783559799194336,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,57,811,,,,,
,,,,,57,811,0.04087387025356293,,,,
0.8724328875541687,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,58,825,,,,,
,,,,,58,825,0.02344023808836937,,,,
0.8875061273574829,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,59,839,,,,,
,,,,,59,839,0.012219542637467384,,,,
0.9029148817062378,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,60,853,,,,,
,,,,,60,853,0.011470777913928032,,,,
0.8382808566093445,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,61,867,,,,,
,,,,,61,867,0.017414752393960953,,,,
0.8387367725372314,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,62,881,,,,,
,,,,,62,881,0.015767423436045647,,,,
0.7852333188056946,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,63,895,,,,,
,,,,,63,895,0.049247726798057556,,,,
0.7089803814888,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,64,909,,,,,
,,,,,64,909,0.02138751558959484,,,,
0.9184799790382385,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,65,923,,,,,
,,,,,65,923,0.03970302641391754,,,,
0.8398823142051697,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,66,937,,,,,
,,,,,66,937,0.043848805129528046,,,,
0.9390149712562561,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,67,951,,,,,
,,,,,67,951,0.01832989603281021,,,,
0.8849054574966431,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,68,965,,,,,
,,,,,68,965,0.019196758046746254,,,,
0.9495143890380859,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,69,979,,,,,
,,,,,69,979,0.023453982546925545,,,,
,,,,,70,980,,0.8305084705352783,0.8301281929016113,0.7962963581085205,0.8269230723381042
,,,,,70,980,,0.8262711763381958,0.8283799290657043,0.778761088848114,0.8461538553237915
,,,,,70,980,,0.8305084705352783,0.8229895234107971,0.8404255509376526,0.7596153616905212
