val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6001213192939758,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,14,104,,,,,
,,,,,14,104,0.5956857204437256,,,,
0.604977548122406,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,15,111,,,,,
,,,,,15,111,0.5908146500587463,,,,
0.6057837605476379,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,16,118,,,,,
,,,,,16,118,0.6023494005203247,,,,
0.6000627279281616,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,17,125,,,,,
,,,,,17,125,0.6010239720344543,,,,
0.6214064359664917,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,18,132,,,,,
,,,,,18,132,0.5967856645584106,,,,
0.6001070141792297,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,19,139,,,,,
,,,,,19,139,0.593342125415802,,,,
0.632087230682373,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,20,146,,,,,
,,,,,20,146,0.5875771045684814,,,,
0.6389943361282349,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,21,153,,,,,
,,,,,21,153,0.5910702347755432,,,,
0.5993703007698059,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,22,160,,,,,
,,,,,22,160,0.5882276296615601,,,,
0.6083269715309143,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,23,167,,,,,
,,,,,23,167,0.5866822600364685,,,,
0.5974645614624023,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,24,174,,,,,
,,,,,24,174,0.5815756320953369,,,,
0.5953331589698792,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,25,181,,,,,
,,,,,25,181,0.5832551121711731,,,,
0.5894953012466431,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,26,188,,,,,
,,,,,26,188,0.5733466148376465,,,,
0.5885408520698547,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,27,195,,,,,
,,,,,27,195,0.5855201482772827,,,,
0.6016939282417297,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,28,202,,,,,
,,,,,28,202,0.5769656896591187,,,,
0.5999395251274109,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,29,209,,,,,
,,,,,29,209,0.5762429237365723,,,,
0.6177907586097717,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,30,216,,,,,
,,,,,30,216,0.5761598348617554,,,,
0.5917161703109741,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,31,223,,,,,
,,,,,31,223,0.5806376934051514,,,,
0.5871682167053223,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,32,230,,,,,
,,,,,32,230,0.5636149644851685,,,,
0.6024928092956543,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,33,237,,,,,
,,,,,33,237,0.571601152420044,,,,
0.6101283431053162,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,34,244,,,,,
,,,,,34,244,0.5720336437225342,,,,
0.5932571887969971,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,35,251,,,,,
,,,,,35,251,0.5692532658576965,,,,
0.6018327474594116,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,36,258,,,,,
,,,,,36,258,0.5664722919464111,,,,
0.6011545658111572,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,37,265,,,,,
,,,,,37,265,0.560334324836731,,,,
0.6120339632034302,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,38,272,,,,,
,,,,,38,272,0.5584198832511902,,,,
0.5995317697525024,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,39,279,,,,,
,,,,,39,279,0.556141197681427,,,,
0.5962653756141663,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,40,286,,,,,
,,,,,40,286,0.5531241297721863,,,,
0.6005859375,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,41,293,,,,,
,,,,,41,293,0.5499171018600464,,,,
0.5883017778396606,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,42,300,,,,,
,,,,,42,300,0.551865816116333,,,,
0.5981705188751221,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,43,307,,,,,
,,,,,43,307,0.5412380695343018,,,,
0.5749697685241699,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,44,314,,,,,
,,,,,44,314,0.5426640510559082,,,,
0.5895424485206604,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,45,321,,,,,
,,,,,45,321,0.5472357273101807,,,,
0.588431715965271,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,46,328,,,,,
,,,,,46,328,0.5422698855400085,,,,
0.579658031463623,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,47,335,,,,,
,,,,,47,335,0.5387345552444458,,,,
0.5719776749610901,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,48,342,,,,,
,,,,,48,342,0.5420264601707458,,,,
0.5966361165046692,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,49,349,,,,,
,,,,,49,349,0.5248441696166992,,,,
0.5729676485061646,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,50,356,,,,,
,,,,,50,356,0.539201557636261,,,,
0.5847539901733398,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,51,363,,,,,
,,,,,51,363,0.5409093499183655,,,,
0.5667807459831238,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,52,370,,,,,
,,,,,52,370,0.5342473387718201,,,,
0.5603599548339844,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,53,377,,,,,
,,,,,53,377,0.5278835892677307,,,,
0.5517497062683105,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,54,384,,,,,
,,,,,54,384,0.517418622970581,,,,
0.574605405330658,0.6631578803062439,0.6462264060974121,0.65625,0.5,55,391,,,,,
,,,,,55,391,0.5135098099708557,,,,
0.5467622876167297,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,56,398,,,,,
,,,,,56,398,0.504491925239563,,,,
0.5652974247932434,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,57,405,,,,,
,,,,,57,405,0.5124455094337463,,,,
0.5448511242866516,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,58,412,,,,,
,,,,,58,412,0.5046766400337219,,,,
0.5394805073738098,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,59,419,,,,,
,,,,,59,419,0.49956652522087097,,,,
0.5453667044639587,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,60,426,,,,,
,,,,,60,426,0.5073559284210205,,,,
0.5573492050170898,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,61,433,,,,,
,,,,,61,433,0.4991181194782257,,,,
0.5667927861213684,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,62,440,,,,,
,,,,,62,440,0.5025033950805664,,,,
0.5695549845695496,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,63,447,,,,,
,,,,,63,447,0.488172709941864,,,,
,,,,,64,448,,0.7172995805740356,0.7014069557189941,0.737500011920929,0.561904788017273
,,,,,64,448,,0.7257384061813354,0.709956705570221,0.75,0.5714285969734192
,,,,,64,448,,0.7257384061813354,0.7119048833847046,0.738095223903656,0.5904761552810669
