val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43670928478240967,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.04520178586244583,,,,
0.4344225525856018,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.04244815930724144,,,,
0.43792814016342163,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.03929729759693146,,,,
0.43889355659484863,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.035436928272247314,,,,
0.4484642744064331,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.03491587936878204,,,,
0.4471501111984253,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.036498744040727615,,,,
0.45260119438171387,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.02912333980202675,,,,
0.4517231285572052,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.026405485346913338,,,,
0.4571007490158081,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.02469886839389801,,,,
0.4584713876247406,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.021938476711511612,,,,
0.4619850814342499,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.023713748902082443,,,,
0.4507015347480774,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.023121315985918045,,,,
0.45111826062202454,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.021530454978346825,,,,
0.4594387114048004,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.01872408762574196,,,,
0.4600289463996887,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,39,559,,,,,
,,,,,39,559,0.01880108192563057,,,,
0.45657965540885925,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,40,573,,,,,
,,,,,40,573,0.019621672108769417,,,,
0.45145100355148315,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,41,587,,,,,
,,,,,41,587,0.016565021127462387,,,,
0.45757973194122314,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.017821192741394043,,,,
0.4596914052963257,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,43,615,,,,,
,,,,,43,615,0.015269629657268524,,,,
0.4661385118961334,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,44,629,,,,,
,,,,,44,629,0.013720943592488766,,,,
0.463670939207077,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,45,643,,,,,
,,,,,45,643,0.012880653142929077,,,,
0.4610653817653656,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,46,657,,,,,
,,,,,46,657,0.01167803630232811,,,,
0.465823233127594,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,47,671,,,,,
,,,,,47,671,0.012553850188851357,,,,
0.4670971632003784,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,48,685,,,,,
,,,,,48,685,0.011331560090184212,,,,
0.46069493889808655,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,49,699,,,,,
,,,,,49,699,0.012397844344377518,,,,
0.4708996117115021,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,50,713,,,,,
,,,,,50,713,0.010944249108433723,,,,
0.4680166244506836,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,51,727,,,,,
,,,,,51,727,0.012520133517682552,,,,
0.4698231816291809,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,52,741,,,,,
,,,,,52,741,0.012997749261558056,,,,
0.47536060214042664,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,53,755,,,,,
,,,,,53,755,0.00906587578356266,,,,
0.47247353196144104,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,54,769,,,,,
,,,,,54,769,0.010619677603244781,,,,
0.4727894961833954,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,55,783,,,,,
,,,,,55,783,0.008962232619524002,,,,
0.4655051529407501,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,56,797,,,,,
,,,,,56,797,0.009344950318336487,,,,
0.4685252010822296,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,57,811,,,,,
,,,,,57,811,0.009413318708539009,,,,
0.4795680344104767,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,58,825,,,,,
,,,,,58,825,0.009521501138806343,,,,
0.4734630286693573,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,59,839,,,,,
,,,,,59,839,0.00824700016528368,,,,
0.4908100664615631,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,60,853,,,,,
,,,,,60,853,0.010457177646458149,,,,
0.48892533779144287,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,61,867,,,,,
,,,,,61,867,0.0068506295792758465,,,,
0.49372589588165283,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,62,881,,,,,
,,,,,62,881,0.006901534739881754,,,,
,,,,,63,882,,0.75,0.7436205148696899,0.7346938848495483,0.6857143044471741
,,,,,63,882,,0.75,0.7426753640174866,0.7395833134651184,0.6761904954910278
,,,,,63,882,,0.741525411605835,0.7293711304664612,0.7558140158653259,0.6190476417541504
