val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4281683564186096,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,35,251,,,,,
,,,,,35,251,0.35997164249420166,,,,
0.42037233710289,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.3558581471443176,,,,
0.42505285143852234,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,37,265,,,,,
,,,,,37,265,0.35207778215408325,,,,
0.42578834295272827,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,38,272,,,,,
,,,,,38,272,0.34981298446655273,,,,
0.4156765043735504,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.3459659814834595,,,,
0.42710527777671814,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,40,286,,,,,
,,,,,40,286,0.3424715995788574,,,,
0.4254763424396515,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,41,293,,,,,
,,,,,41,293,0.3399387001991272,,,,
0.4150116443634033,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.3364560604095459,,,,
0.42696088552474976,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,43,307,,,,,
,,,,,43,307,0.33188095688819885,,,,
0.4286552965641022,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,44,314,,,,,
,,,,,44,314,0.3294880986213684,,,,
0.41995856165885925,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,45,321,,,,,
,,,,,45,321,0.3257063329219818,,,,
0.4166194200515747,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,46,328,,,,,
,,,,,46,328,0.3240223824977875,,,,
0.4263283312320709,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,47,335,,,,,
,,,,,47,335,0.31901079416275024,,,,
0.4218706488609314,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,48,342,,,,,
,,,,,48,342,0.31587520241737366,,,,
0.42990201711654663,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,49,349,,,,,
,,,,,49,349,0.3126557469367981,,,,
0.4153575599193573,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,50,356,,,,,
,,,,,50,356,0.308867484331131,,,,
0.42430099844932556,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,51,363,,,,,
,,,,,51,363,0.3055313229560852,,,,
0.4308652877807617,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,52,370,,,,,
,,,,,52,370,0.3021562695503235,,,,
0.4248373806476593,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,53,377,,,,,
,,,,,53,377,0.29883456230163574,,,,
0.4296681582927704,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,54,384,,,,,
,,,,,54,384,0.2971978485584259,,,,
0.4181176722049713,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,55,391,,,,,
,,,,,55,391,0.2926354706287384,,,,
0.43908262252807617,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,56,398,,,,,
,,,,,56,398,0.2880260944366455,,,,
0.4303281009197235,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,57,405,,,,,
,,,,,57,405,0.2858836054801941,,,,
0.43432343006134033,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,58,412,,,,,
,,,,,58,412,0.2828539311885834,,,,
0.43443387746810913,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,59,419,,,,,
,,,,,59,419,0.2804291248321533,,,,
0.44737663865089417,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,60,426,,,,,
,,,,,60,426,0.27554187178611755,,,,
0.43488916754722595,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,61,433,,,,,
,,,,,61,433,0.27301812171936035,,,,
0.4410102963447571,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,62,440,,,,,
,,,,,62,440,0.27336063981056213,,,,
0.4437423348426819,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,63,447,,,,,
,,,,,63,447,0.26482999324798584,,,,
0.44291892647743225,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,64,454,,,,,
,,,,,64,454,0.26232078671455383,,,,
0.4393993318080902,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,65,461,,,,,
,,,,,65,461,0.2588403522968292,,,,
0.4500370919704437,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,66,468,,,,,
,,,,,66,468,0.25736743211746216,,,,
0.4568233788013458,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,67,475,,,,,
,,,,,67,475,0.25079190731048584,,,,
0.471818208694458,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,68,482,,,,,
,,,,,68,482,0.2467469573020935,,,,
0.45754528045654297,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,69,489,,,,,
,,,,,69,489,0.24335575103759766,,,,
0.4605083167552948,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,70,496,,,,,
,,,,,70,496,0.2395595759153366,,,,
0.4742840528488159,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,71,503,,,,,
,,,,,71,503,0.23699739575386047,,,,
0.4758104085922241,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,72,510,,,,,
,,,,,72,510,0.2316104620695114,,,,
0.47582876682281494,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,73,517,,,,,
,,,,,73,517,0.22901463508605957,,,,
0.47994887828826904,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,74,524,,,,,
,,,,,74,524,0.22564247250556946,,,,
0.49997639656066895,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,75,531,,,,,
,,,,,75,531,0.21970202028751373,,,,
0.4822293817996979,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,76,538,,,,,
,,,,,76,538,0.21534274518489838,,,,
0.495756596326828,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,77,545,,,,,
,,,,,77,545,0.21181319653987885,,,,
0.515947163105011,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,78,552,,,,,
,,,,,78,552,0.2045459896326065,,,,
0.5089942216873169,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,79,559,,,,,
,,,,,79,559,0.19937708973884583,,,,
0.5361694693565369,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,80,566,,,,,
,,,,,80,566,0.1946410834789276,,,,
0.5272058248519897,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,81,573,,,,,
,,,,,81,573,0.19262786209583282,,,,
0.5526559948921204,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,82,580,,,,,
,,,,,82,580,0.18587957322597504,,,,
0.5362570881843567,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,83,587,,,,,
,,,,,83,587,0.17841285467147827,,,,
0.5652511715888977,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,84,594,,,,,
,,,,,84,594,0.1913471668958664,,,,
0.5966986417770386,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,85,601,,,,,
,,,,,85,601,0.17774255573749542,,,,
0.5502753853797913,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,86,608,,,,,
,,,,,86,608,0.17009203135967255,,,,
0.581182599067688,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,87,615,,,,,
,,,,,87,615,0.16309164464473724,,,,
0.5882502198219299,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,88,622,,,,,
,,,,,88,622,0.1541128307580948,,,,
0.6083627939224243,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,89,629,,,,,
,,,,,89,629,0.15060093998908997,,,,
0.6053586602210999,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,90,636,,,,,
,,,,,90,636,0.14536723494529724,,,,
0.6135175228118896,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,91,643,,,,,
,,,,,91,643,0.13808074593544006,,,,
0.6254560947418213,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,92,650,,,,,
,,,,,92,650,0.1332291215658188,,,,
0.6567178964614868,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,93,657,,,,,
,,,,,93,657,0.13173115253448486,,,,
0.641257643699646,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,94,664,,,,,
,,,,,94,664,0.12318602949380875,,,,
0.6596137285232544,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,95,671,,,,,
,,,,,95,671,0.12272898852825165,,,,
,,,,,96,672,,0.7669491767883301,0.751893937587738,0.8024691343307495,0.625
,,,,,96,672,,0.7627118825912476,0.7501457333564758,0.7790697813034058,0.6442307829856873
,,,,,96,672,,0.7457627058029175,0.7370338439941406,0.7340425252914429,0.6634615659713745
