val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,27,755,0.5978413820266724,,,,
0.8647253513336182,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,28,782,,,,,
,,,,,28,782,0.5998926758766174,,,,
0.7773926854133606,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,29,809,,,,,
,,,,,29,809,0.5918669104576111,,,,
0.6946648955345154,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,30,836,,,,,
,,,,,30,836,0.5978032350540161,,,,
0.6908155083656311,0.5368421077728271,0.4910152554512024,0.4000000059604645,0.095238097012043,31,863,,,,,
,,,,,31,863,0.5965228080749512,,,,
0.6788337826728821,0.5684210658073425,0.5217879414558411,0.5555555820465088,0.1190476194024086,32,890,,,,,
,,,,,32,890,0.5846695303916931,,,,
0.790738046169281,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,33,917,,,,,
,,,,,33,917,0.588544487953186,,,,
0.6465860605239868,0.5473684072494507,0.5004492402076721,0.4444444477558136,0.095238097012043,34,944,,,,,
,,,,,34,944,0.5929164886474609,,,,
0.6551641821861267,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,35,971,,,,,
,,,,,35,971,0.584971010684967,,,,
0.6314849853515625,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,36,998,,,,,
,,,,,36,998,0.5813183784484863,,,,
0.6685137152671814,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,37,1025,,,,,
,,,,,37,1025,0.5856428742408752,,,,
0.6050013303756714,0.5789473652839661,0.5361635088920593,0.5833333134651184,0.1666666716337204,38,1052,,,,,
,,,,,38,1052,0.5769710540771484,,,,
0.6300665140151978,0.5368421077728271,0.4910152554512024,0.4000000059604645,0.095238097012043,39,1079,,,,,
,,,,,39,1079,0.5774743556976318,,,,
0.6586505770683289,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,40,1106,,,,,
,,,,,40,1106,0.5728885531425476,,,,
0.6543635129928589,0.5894736647605896,0.5480682849884033,0.6153846383094788,0.190476194024086,41,1133,,,,,
,,,,,41,1133,0.5686314105987549,,,,
0.5818151831626892,0.6000000238418579,0.5599730610847473,0.6428571343421936,0.2142857164144516,42,1160,,,,,
,,,,,42,1160,0.5437551140785217,,,,
0.6850696802139282,0.5684210658073425,0.5217879414558411,0.5555555820465088,0.1190476194024086,43,1187,,,,,
,,,,,43,1187,0.5561070442199707,,,,
0.6482694745063782,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,44,1214,,,,,
,,,,,44,1214,0.563753068447113,,,,
0.6590360999107361,0.5894736647605896,0.5480682849884033,0.6153846383094788,0.190476194024086,45,1241,,,,,
,,,,,45,1241,0.5577639937400818,,,,
0.6511183381080627,0.6315789222717285,0.5932165384292603,0.73333340883255,0.261904776096344,46,1268,,,,,
,,,,,46,1268,0.56419837474823,,,,
0.6614249348640442,0.6000000238418579,0.555031418800354,0.699999988079071,0.1666666716337204,47,1295,,,,,
,,,,,47,1295,0.5489117503166199,,,,
0.6616050004959106,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,48,1322,,,,,
,,,,,48,1322,0.5413274168968201,,,,
0.6415805816650391,0.621052622795105,0.5862533450126648,0.6666666865348816,0.2857142984867096,49,1349,,,,,
,,,,,49,1349,0.5501789450645447,,,,
0.5781767964363098,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,50,1376,,,,,
,,,,,50,1376,0.5413311123847961,,,,
0.5859071612358093,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,51,1403,,,,,
,,,,,51,1403,0.5491491556167603,,,,
0.7128509283065796,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,52,1430,,,,,
,,,,,52,1430,0.5300556421279907,,,,
0.6511595249176025,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,53,1457,,,,,
,,,,,53,1457,0.5491064190864563,,,,
0.6456802487373352,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,54,1484,,,,,
,,,,,54,1484,0.5362595319747925,,,,
0.5370283126831055,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,55,1511,,,,,
,,,,,55,1511,0.5445866584777832,,,,
0.5436810255050659,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,56,1538,,,,,
,,,,,56,1538,0.5204826593399048,,,,
0.5371918082237244,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,57,1565,,,,,
,,,,,57,1565,0.5375627875328064,,,,
0.5796342492103577,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,58,1592,,,,,
,,,,,58,1592,0.5149837136268616,,,,
0.596707284450531,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,59,1619,,,,,
,,,,,59,1619,0.5280715227127075,,,,
0.8306689858436584,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,60,1646,,,,,
,,,,,60,1646,0.5362370610237122,,,,
0.6928297877311707,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,61,1673,,,,,
,,,,,61,1673,0.5050378441810608,,,,
0.8126522898674011,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,62,1700,,,,,
,,,,,62,1700,0.5173413753509521,,,,
0.6174817085266113,0.621052622795105,0.5961365699768066,0.6153846383094788,0.380952388048172,63,1727,,,,,
,,,,,63,1727,0.5061653852462769,,,,
0.5479649305343628,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,64,1754,,,,,
,,,,,64,1754,0.5040047764778137,,,,
0.6416516900062561,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,65,1781,,,,,
,,,,,65,1781,0.502152681350708,,,,
0.5091744661331177,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,66,1808,,,,,
,,,,,66,1808,0.5033403635025024,,,,
0.6749142408370972,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,67,1835,,,,,
,,,,,67,1835,0.47733229398727417,,,,
0.5891700387001038,0.6631578803062439,0.6462264060974121,0.65625,0.5,68,1862,,,,,
,,,,,68,1862,0.47834888100624084,,,,
0.5303404927253723,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,69,1889,,,,,
,,,,,69,1889,0.4939267933368683,,,,
0.5189148783683777,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,70,1916,,,,,
,,,,,70,1916,0.5027504563331604,,,,
0.780097246170044,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,71,1943,,,,,
,,,,,71,1943,0.5046034455299377,,,,
0.5449233055114746,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,72,1970,,,,,
,,,,,72,1970,0.4931839406490326,,,,
0.5776385068893433,0.6631578803062439,0.6462264060974121,0.65625,0.5,73,1997,,,,,
,,,,,73,1997,0.4880702495574951,,,,
0.8174641132354736,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,74,2024,,,,,
,,,,,74,2024,0.49054527282714844,,,,
0.6077802181243896,0.6631578803062439,0.6462264060974121,0.65625,0.5,75,2051,,,,,
,,,,,75,2051,0.4733259081840515,,,,
0.5275664925575256,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,76,2078,,,,,
,,,,,76,2078,0.4693627953529358,,,,
0.5267754793167114,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,77,2105,,,,,
,,,,,77,2105,0.48210424184799194,,,,
0.5140863060951233,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,78,2132,,,,,
,,,,,78,2132,0.4805919826030731,,,,
0.5108652710914612,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,79,2159,,,,,
,,,,,79,2159,0.4681847393512726,,,,
0.5295074582099915,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,80,2186,,,,,
,,,,,80,2186,0.48911553621292114,,,,
0.5051743388175964,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,81,2213,,,,,
,,,,,81,2213,0.48871123790740967,,,,
0.49817052483558655,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,82,2240,,,,,
,,,,,82,2240,0.4672504663467407,,,,
0.4884341061115265,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,83,2267,,,,,
,,,,,83,2267,0.43805381655693054,,,,
0.5138832330703735,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,84,2294,,,,,
,,,,,84,2294,0.4819926917552948,,,,
0.5054012537002563,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,85,2321,,,,,
,,,,,85,2321,0.4629920721054077,,,,
0.5810794234275818,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,86,2348,,,,,
,,,,,86,2348,0.433733731508255,,,,
0.5093112587928772,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,87,2375,,,,,
,,,,,87,2375,0.46245840191841125,,,,
0.6178659796714783,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,88,2402,,,,,
,,,,,88,2402,0.4563688039779663,,,,
0.48375213146209717,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,89,2429,,,,,
,,,,,89,2429,0.4440701901912689,,,,
0.5418691635131836,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,90,2456,,,,,
,,,,,90,2456,0.4374943971633911,,,,
0.5677114725112915,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,91,2483,,,,,
,,,,,91,2483,0.42635735869407654,,,,
0.5431631803512573,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,92,2510,,,,,
,,,,,92,2510,0.43737122416496277,,,,
0.5226547122001648,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,93,2537,,,,,
,,,,,93,2537,0.4397484362125397,,,,
0.4703918993473053,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,94,2564,,,,,
,,,,,94,2564,0.43373575806617737,,,,
0.5031571388244629,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,95,2591,,,,,
,,,,,95,2591,0.4173349142074585,,,,
0.5288029909133911,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,96,2618,,,,,
,,,,,96,2618,0.42898860573768616,,,,
0.5929319858551025,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,97,2645,,,,,
,,,,,97,2645,0.42541930079460144,,,,
0.47785714268684387,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,98,2672,,,,,
,,,,,98,2672,0.4171430468559265,,,,
0.4710290729999542,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,99,2699,,,,,
,,,,,99,2699,0.43871739506721497,,,,
,,,,,100,2700,,0.6822034120559692,0.6720570921897888,0.6559138894081116,0.5865384340286255
,,,,,100,2700,,0.6906779408454895,0.678613007068634,0.6741573810577393,0.5769230723381042
,,,,,100,2700,,0.6822034120559692,0.6710372567176819,0.6593406796455383,0.5769230723381042
