val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,21,307,0.146416574716568,,,,
0.6368669271469116,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.09894679486751556,,,,
0.8630029559135437,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.04722607508301735,,,,
0.7034550905227661,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.06421395391225815,,,,
0.49434694647789,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.046403754502534866,,,,
0.5073352456092834,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.04087383672595024,,,,
0.6042975187301636,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.02562018297612667,,,,
0.7323741912841797,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.03622389957308769,,,,
0.6848520636558533,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.046125736087560654,,,,
0.5318012833595276,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,30,433,,,,,
,,,,,30,433,0.06409621983766556,,,,
0.6369792222976685,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.06325146555900574,,,,
0.6060791611671448,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,32,461,,,,,
,,,,,32,461,0.07483600080013275,,,,
0.5145441293716431,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.05352415144443512,,,,
0.6313292980194092,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.03286156803369522,,,,
0.7528742551803589,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.03459390997886658,,,,
0.7472292184829712,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.05557814985513687,,,,
0.7417197823524475,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.03379464149475098,,,,
0.6941720843315125,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.049302421510219574,,,,
0.7751365303993225,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,39,559,,,,,
,,,,,39,559,0.03888077288866043,,,,
0.7371148467063904,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.03603028133511543,,,,
0.6514353156089783,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.041923604905605316,,,,
0.6773126721382141,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,42,601,,,,,
,,,,,42,601,0.027353016659617424,,,,
0.8002616763114929,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,43,615,,,,,
,,,,,43,615,0.01234742347151041,,,,
,,,,,44,616,,0.8135592937469482,0.8068181872367859,0.8125,0.75
,,,,,44,616,,0.7796609997749329,0.7785547971725464,0.7407407164573669,0.7692307829856873
,,,,,44,616,,0.7838982939720154,0.7772435545921326,0.7731958627700806,0.7211538553237915
