val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7782115936279297,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.0034515250008553267,,,,
0.7733402252197266,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.002537483349442482,,,,
0.7972379326820374,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.0032486142590641975,,,,
0.7239603400230408,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.0027888608165085316,,,,
0.7877289056777954,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.010315639898180962,,,,
0.7443081736564636,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,44,629,,,,,
,,,,,44,629,0.006115712691098452,,,,
0.7491549253463745,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.0024385270662605762,,,,
0.7574746608734131,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.0021138377487659454,,,,
0.749209463596344,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.0024361435789614916,,,,
0.7067689299583435,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,48,685,,,,,
,,,,,48,685,0.0021761092357337475,,,,
0.8548172116279602,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,49,699,,,,,
,,,,,49,699,0.005249304696917534,,,,
0.8483232855796814,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.01600825786590576,,,,
0.6453984379768372,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,51,727,,,,,
,,,,,51,727,0.008976602926850319,,,,
0.6416093111038208,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,52,741,,,,,
,,,,,52,741,0.004850761964917183,,,,
0.6707016825675964,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,53,755,,,,,
,,,,,53,755,0.002125890227034688,,,,
0.6966502666473389,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,54,769,,,,,
,,,,,54,769,0.002577349543571472,,,,
0.7153222560882568,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.0010644971625879407,,,,
0.7126562595367432,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,56,797,,,,,
,,,,,56,797,0.0011982466094195843,,,,
0.7258642315864563,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,57,811,,,,,
,,,,,57,811,0.0007151112076826394,,,,
0.7185571789741516,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,58,825,,,,,
,,,,,58,825,0.0017678184667602181,,,,
0.7615395188331604,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,59,839,,,,,
,,,,,59,839,0.003421330824494362,,,,
0.8320006728172302,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,60,853,,,,,
,,,,,60,853,0.04137047380208969,,,,
,,,,,61,854,,0.8438818454742432,0.8423160314559937,0.8207547068595886,0.8285714387893677
,,,,,61,854,,0.8143460154533386,0.813852846622467,0.7798165082931519,0.8095238208770752
,,,,,61,854,,0.8227847814559937,0.817532479763031,0.8181818127632141,0.7714285254478455
