val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,12,350,0.1134774312376976,,,,
0.6940998435020447,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.09001461416482925,,,,
0.7534652948379517,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,404,,,,,
,,,,,14,404,0.12500308454036713,,,,
0.5829576253890991,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.10131695866584778,,,,
0.5796003341674805,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,458,,,,,
,,,,,16,458,0.06620445847511292,,,,
0.53721022605896,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.053240105509757996,,,,
0.4975568354129791,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.05817859247326851,,,,
0.4153711497783661,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.07281699776649475,,,,
0.5356590747833252,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.07525719702243805,,,,
0.5198507308959961,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.04490383714437485,,,,
0.49608558416366577,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.06576351076364517,,,,
0.6158538460731506,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,23,647,,,,,
,,,,,23,647,0.033090103417634964,,,,
0.63609778881073,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,24,674,,,,,
,,,,,24,674,0.0798407793045044,,,,
0.5302677750587463,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.06113848462700844,,,,
0.9077014923095703,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.09054722636938095,,,,
0.6980891227722168,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.11574022471904755,,,,
0.7709182500839233,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.09106108546257019,,,,
0.8347930312156677,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.10882844775915146,,,,
0.7101661562919617,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,30,836,,,,,
,,,,,30,836,0.06664300709962845,,,,
0.660731852054596,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.04104207083582878,,,,
0.7120211720466614,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.025775877758860588,,,,
0.7474446892738342,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.02220125123858452,,,,
0.7308299541473389,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.03424128517508507,,,,
0.5726470947265625,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,35,971,,,,,
,,,,,35,971,0.08023888617753983,,,,
0.5953764319419861,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.09777595847845078,,,,
0.5357728600502014,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.06792045384645462,,,,
0.5630332231521606,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.05443952977657318,,,,
0.6623333692550659,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.03765060007572174,,,,
0.767029881477356,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.03082132898271084,,,,
0.6711874008178711,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.026585761457681656,,,,
0.778721034526825,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.024940049275755882,,,,
0.7114747762680054,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.029052183032035828,,,,
0.7319812774658203,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,44,1214,,,,,
,,,,,44,1214,0.03960605710744858,,,,
0.698284924030304,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,45,1241,,,,,
,,,,,45,1241,0.03616785630583763,,,,
0.6605679988861084,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,46,1268,,,,,
,,,,,46,1268,0.02797333523631096,,,,
,,,,,47,1269,,0.7627118825912476,0.7532051205635071,0.760869562625885,0.6730769276618958
,,,,,47,1269,,0.8305084705352783,0.8199300169944763,0.8636364340782166,0.7307692170143127
,,,,,47,1269,,0.8432203531265259,0.8343531489372253,0.8681318759918213,0.7596153616905212
