val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9594914317131042,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.03910549357533455,,,,
0.9605115652084351,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.07815369218587875,,,,
0.7408249974250793,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.08587493002414703,,,,
0.7379947304725647,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.07364349067211151,,,,
0.8069737553596497,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,23,335,,,,,
,,,,,23,335,0.05574175342917442,,,,
0.7937909364700317,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.055962901562452316,,,,
0.8242672681808472,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.09332876652479172,,,,
0.7037517428398132,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.11225960403680801,,,,
0.7890546917915344,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,27,391,,,,,
,,,,,27,391,0.07083871215581894,,,,
0.6165130734443665,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.029185762628912926,,,,
0.7104771137237549,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,29,419,,,,,
,,,,,29,419,0.029414109885692596,,,,
0.7642735242843628,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,30,433,,,,,
,,,,,30,433,0.027832668274641037,,,,
0.6810970306396484,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,447,,,,,
,,,,,31,447,0.07948935776948929,,,,
0.6688953638076782,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.05306655168533325,,,,
0.7207789421081543,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,475,,,,,
,,,,,33,475,0.03069021739065647,,,,
0.7643150091171265,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,34,489,,,,,
,,,,,34,489,0.03780793398618698,,,,
0.7366262078285217,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,35,503,,,,,
,,,,,35,503,0.026085132732987404,,,,
0.7617598176002502,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.028085097670555115,,,,
0.7987998723983765,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.01007999386638403,,,,
0.8445121645927429,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.045920588076114655,,,,
0.8590236306190491,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.018987471237778664,,,,
0.9168306589126587,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,40,573,,,,,
,,,,,40,573,0.03312940523028374,,,,
0.9371477365493774,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.029879821464419365,,,,
0.9190979599952698,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.024383004754781723,,,,
0.9586753249168396,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.01902981661260128,,,,
0.9879812002182007,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,44,629,,,,,
,,,,,44,629,0.039074935019016266,,,,
0.9394699335098267,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,45,643,,,,,
,,,,,45,643,0.03391534090042114,,,,
0.9002255201339722,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.018589816987514496,,,,
0.9497377276420593,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,47,671,,,,,
,,,,,47,671,0.02015477605164051,,,,
0.9742810130119324,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,48,685,,,,,
,,,,,48,685,0.02815934270620346,,,,
1.0340403318405151,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,49,699,,,,,
,,,,,49,699,0.015441407449543476,,,,
1.0360853672027588,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,50,713,,,,,
,,,,,50,713,0.017879771068692207,,,,
0.8565161228179932,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,51,727,,,,,
,,,,,51,727,0.030574597418308258,,,,
1.016265630722046,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,52,741,,,,,
,,,,,52,741,0.023652493953704834,,,,
1.3865015506744385,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,53,755,,,,,
,,,,,53,755,0.030027803033590317,,,,
,,,,,54,756,,0.7542372941970825,0.7497085928916931,0.725490152835846,0.7115384340286255
,,,,,54,756,,0.7627118825912476,0.7450465559959412,0.8157894611358643,0.5961538553237915
,,,,,54,756,,0.8220338821411133,0.814393937587738,0.8297872543334961,0.75
