val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,13,69,0.0035297756548970938,,,,
0.512795627117157,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,14,74,,,,,
,,,,,14,74,0.0028128381818532944,,,,
0.5077113509178162,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,15,79,,,,,
,,,,,15,79,0.002725454280152917,,,,
0.5024862289428711,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,16,84,,,,,
,,,,,16,84,0.0026749097742140293,,,,
0.5020216107368469,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,17,89,,,,,
,,,,,17,89,0.002332705771550536,,,,
0.5022936463356018,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,18,94,,,,,
,,,,,18,94,0.0020107703749090433,,,,
0.49426427483558655,0.8428571224212646,0.8374999761581421,0.8275862336158752,0.800000011920929,19,99,,,,,
,,,,,19,99,0.0025393308605998755,,,,
0.4946539103984833,0.8428571224212646,0.8374999761581421,0.8275862336158752,0.800000011920929,20,104,,,,,
,,,,,20,104,0.001853868830949068,,,,
0.5015165209770203,0.8428571224212646,0.8374999761581421,0.8275862336158752,0.800000011920929,21,109,,,,,
,,,,,21,109,0.001947843935340643,,,,
0.5094530582427979,0.8428571224212646,0.8374999761581421,0.8275862336158752,0.800000011920929,22,114,,,,,
,,,,,22,114,0.0017277695005759597,,,,
0.5152610540390015,0.8428571224212646,0.8374999761581421,0.8275862336158752,0.800000011920929,23,119,,,,,
,,,,,23,119,0.0018739778315648437,,,,
0.5169435739517212,0.8428571224212646,0.8374999761581421,0.8275862336158752,0.800000011920929,24,124,,,,,
,,,,,24,124,0.0017791008576750755,,,,
0.5158358216285706,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,25,129,,,,,
,,,,,25,129,0.0014433442847803235,,,,
0.5174668431282043,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,26,134,,,,,
,,,,,26,134,0.0013061311328783631,,,,
0.5219380259513855,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,27,139,,,,,
,,,,,27,139,0.0013696932001039386,,,,
0.5275698900222778,0.8428571224212646,0.8374999761581421,0.8275862336158752,0.800000011920929,28,144,,,,,
,,,,,28,144,0.0012368591269478202,,,,
0.5306859016418457,0.8428571224212646,0.8374999761581421,0.8275862336158752,0.800000011920929,29,149,,,,,
,,,,,29,149,0.0011936489026993513,,,,
0.5354079008102417,0.8428571224212646,0.8374999761581421,0.8275862336158752,0.800000011920929,30,154,,,,,
,,,,,30,154,0.001260940101929009,,,,
0.5392724275588989,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,31,159,,,,,
,,,,,31,159,0.0010838352609425783,,,,
0.5428953766822815,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,32,164,,,,,
,,,,,32,164,0.001185875036753714,,,,
0.5439983010292053,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,33,169,,,,,
,,,,,33,169,0.0009696114575490355,,,,
0.5500017404556274,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,34,174,,,,,
,,,,,34,174,0.0009485562331974506,,,,
0.5527352690696716,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,35,179,,,,,
,,,,,35,179,0.0009744536364451051,,,,
0.5538713932037354,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,36,184,,,,,
,,,,,36,184,0.0008675182471051812,,,,
0.5559083223342896,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,37,189,,,,,
,,,,,37,189,0.0008828897261992097,,,,
0.5596725344657898,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,38,194,,,,,
,,,,,38,194,0.001103285583667457,,,,
0.5599439740180969,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,39,199,,,,,
,,,,,39,199,0.0007824543863534927,,,,
0.5643417239189148,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,40,204,,,,,
,,,,,40,204,0.0008345455280505121,,,,
0.5671885013580322,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,41,209,,,,,
,,,,,41,209,0.0009270160808227956,,,,
0.5718357563018799,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,42,214,,,,,
,,,,,42,214,0.0008076502126641572,,,,
0.5765039920806885,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,43,219,,,,,
,,,,,43,219,0.0008011766476556659,,,,
0.5774626731872559,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,44,224,,,,,
,,,,,44,224,0.0007220937986858189,,,,
0.574546217918396,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,45,229,,,,,
,,,,,45,229,0.0006970525719225407,,,,
0.5770100355148315,0.8428571224212646,0.8374999761581421,0.8275862336158752,0.800000011920929,46,234,,,,,
,,,,,46,234,0.00078650435898453,,,,
0.5810390114784241,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,47,239,,,,,
,,,,,47,239,0.0008102619322016835,,,,
0.5806530117988586,0.8428571224212646,0.8374999761581421,0.8275862336158752,0.800000011920929,48,244,,,,,
,,,,,48,244,0.0006515442510135472,,,,
0.5839447975158691,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,49,249,,,,,
,,,,,49,249,0.0005936023080721498,,,,
0.5858845710754395,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,50,254,,,,,
,,,,,50,254,0.000641033926513046,,,,
,,,,,51,255,,0.8150289058685303,0.811700701713562,0.7866666913032532,0.7866666913032532
,,,,,51,255,,0.763005793094635,0.751700758934021,0.7575757503509521,0.6666666865348816
,,,,,51,255,,0.8208092451095581,0.8168027400970459,0.7972972989082336,0.7866666913032532
