val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7310938239097595,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.13394346833229065,,,,
0.8128265142440796,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.11944837868213654,,,,
0.8509693145751953,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.09205516427755356,,,,
0.7998173236846924,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.10075018554925919,,,,
0.9784963726997375,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.07459793239831924,,,,
0.8976490497589111,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.07926544547080994,,,,
1.063473105430603,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.07445306330919266,,,,
1.0640608072280884,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,22,321,,,,,
,,,,,22,321,0.09628395736217499,,,,
0.9663674831390381,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.09000036120414734,,,,
1.184813141822815,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,24,349,,,,,
,,,,,24,349,0.05388285592198372,,,,
1.2731655836105347,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,25,363,,,,,
,,,,,25,363,0.021790800616145134,,,,
1.3019202947616577,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,26,377,,,,,
,,,,,26,377,0.012416278943419456,,,,
1.3799997568130493,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,27,391,,,,,
,,,,,27,391,0.004546536598354578,,,,
1.4180465936660767,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,28,405,,,,,
,,,,,28,405,0.0025274597574025393,,,,
1.4978784322738647,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,29,419,,,,,
,,,,,29,419,0.002518152352422476,,,,
1.5130687952041626,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,30,433,,,,,
,,,,,30,433,0.0013050970155745745,,,,
1.5214359760284424,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,31,447,,,,,
,,,,,31,447,0.0010030845878645778,,,,
1.535078525543213,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,32,461,,,,,
,,,,,32,461,0.001042865915223956,,,,
1.5686413049697876,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,33,475,,,,,
,,,,,33,475,0.0006236837944015861,,,,
1.5960463285446167,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,34,489,,,,,
,,,,,34,489,0.0007648643222637475,,,,
1.6215872764587402,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,35,503,,,,,
,,,,,35,503,0.0008610700024291873,,,,
1.6354100704193115,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,36,517,,,,,
,,,,,36,517,0.0005650286911986768,,,,
1.6440646648406982,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,37,531,,,,,
,,,,,37,531,0.000501407659612596,,,,
1.6776697635650635,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,38,545,,,,,
,,,,,38,545,0.0005579756107181311,,,,
1.678943395614624,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,39,559,,,,,
,,,,,39,559,0.0005888339946977794,,,,
1.6751608848571777,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,40,573,,,,,
,,,,,40,573,0.0005442717811092734,,,,
1.6880491971969604,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,41,587,,,,,
,,,,,41,587,0.00043057528091594577,,,,
1.6997408866882324,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,42,601,,,,,
,,,,,42,601,0.0003346569719724357,,,,
1.7145416736602783,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,43,615,,,,,
,,,,,43,615,0.0004301896842662245,,,,
1.7405974864959717,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,44,629,,,,,
,,,,,44,629,0.0003307024308014661,,,,
,,,,,45,630,,0.741525411605835,0.7230477929115295,0.7866666913032532,0.567307710647583
,,,,,45,630,,0.7881355881690979,0.7779721021652222,0.800000011920929,0.692307710647583
,,,,,45,630,,0.75,0.7367424368858337,0.7647058963775635,0.625
