val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5749520659446716,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.04563456401228905,,,,
0.53631591796875,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.05678942799568176,,,,
0.5569753646850586,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.044937506318092346,,,,
0.6369882225990295,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,50,1376,,,,,
,,,,,50,1376,0.054427094757556915,,,,
0.6829107403755188,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,51,1403,,,,,
,,,,,51,1403,0.04082094877958298,,,,
0.5423809289932251,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,52,1430,,,,,
,,,,,52,1430,0.04601028561592102,,,,
0.5241808891296387,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,53,1457,,,,,
,,,,,53,1457,0.0629330649971962,,,,
0.567814290523529,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,54,1484,,,,,
,,,,,54,1484,0.04579358175396919,,,,
0.5156317949295044,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,55,1511,,,,,
,,,,,55,1511,0.06342735141515732,,,,
0.6030811667442322,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,56,1538,,,,,
,,,,,56,1538,0.05793331190943718,,,,
0.5065028071403503,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,57,1565,,,,,
,,,,,57,1565,0.051628969609737396,,,,
0.6569532752037048,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,58,1592,,,,,
,,,,,58,1592,0.035622674971818924,,,,
0.5185022354125977,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,59,1619,,,,,
,,,,,59,1619,0.046796079725027084,,,,
0.5019708871841431,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,60,1646,,,,,
,,,,,60,1646,0.038775961846113205,,,,
0.554362416267395,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,61,1673,,,,,
,,,,,61,1673,0.03832552582025528,,,,
0.4342118203639984,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,62,1700,,,,,
,,,,,62,1700,0.04109037667512894,,,,
0.4470861852169037,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,63,1727,,,,,
,,,,,63,1727,0.04456084594130516,,,,
0.5003244876861572,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,64,1754,,,,,
,,,,,64,1754,0.028320282697677612,,,,
0.5435035824775696,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,65,1781,,,,,
,,,,,65,1781,0.027276892215013504,,,,
0.5509802103042603,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,66,1808,,,,,
,,,,,66,1808,0.020779447630047798,,,,
0.4875047504901886,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,67,1835,,,,,
,,,,,67,1835,0.03837644308805466,,,,
,,,,,68,1836,,0.75,0.75,0.7027027606964111,0.75
,,,,,68,1836,,0.758474588394165,0.7524767518043518,0.7373737692832947,0.7019230723381042
,,,,,68,1836,,0.7372881174087524,0.7335373163223267,0.7019230723381042,0.7019230723381042
