val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5224065184593201,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.08965782076120377,,,,
0.615268349647522,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.03579581528902054,,,,
0.554548978805542,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,27,391,,,,,
,,,,,27,391,0.022954553365707397,,,,
0.6621983647346497,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,28,405,,,,,
,,,,,28,405,0.016744447872042656,,,,
0.9938451051712036,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,29,419,,,,,
,,,,,29,419,0.03375893458724022,,,,
0.7089865207672119,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,433,,,,,
,,,,,30,433,0.0903601422905922,,,,
0.8551793694496155,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,31,447,,,,,
,,,,,31,447,0.06320366263389587,,,,
0.808721661567688,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.05846886709332466,,,,
0.8206105828285217,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.05931161344051361,,,,
0.779727041721344,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.04510967805981636,,,,
0.6765138506889343,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,35,503,,,,,
,,,,,35,503,0.03508666157722473,,,,
0.7664064168930054,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.013211564160883427,,,,
0.8658222556114197,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.012336705811321735,,,,
1.04620361328125,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.04046512022614479,,,,
0.7884559035301208,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.03621428832411766,,,,
,,,,,40,560,,0.7966101765632629,0.7886072397232056,0.7978723645210266,0.7211538553237915
,,,,,40,560,,0.8093220591545105,0.8091491460800171,0.7706422209739685,0.807692289352417
,,,,,40,560,,0.8347457647323608,0.8379952907562256,0.782608687877655,0.8653846383094788
