val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0180000066757202,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.049040887504816055,,,,
1.2918353080749512,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,22,620,,,,,
,,,,,22,620,0.041240766644477844,,,,
1.1856504678726196,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,23,647,,,,,
,,,,,23,647,0.041227299720048904,,,,
1.0149577856063843,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.043167900294065475,,,,
1.3339959383010864,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,25,701,,,,,
,,,,,25,701,0.015751026570796967,,,,
1.38849675655365,0.6842105388641357,0.6947439312934875,0.6111111044883728,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.02757922373712063,,,,
1.4821475744247437,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.025738440454006195,,,,
1.168373942375183,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.04093825817108154,,,,
1.39683198928833,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,29,809,,,,,
,,,,,29,809,0.014797517098486423,,,,
1.3236467838287354,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.009169316850602627,,,,
1.328707218170166,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.008163663558661938,,,,
1.4522188901901245,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.002487202873453498,,,,
1.4682265520095825,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,33,917,,,,,
,,,,,33,917,0.0006304282578639686,,,,
1.506939172744751,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,34,944,,,,,
,,,,,34,944,0.0006181265925988555,,,,
1.5097553730010986,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,35,971,,,,,
,,,,,35,971,0.00033234269358217716,,,,
1.5321314334869385,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,36,998,,,,,
,,,,,36,998,0.0003550484834704548,,,,
1.5353697538375854,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.00034914110437966883,,,,
1.5307766199111938,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.00034134439192712307,,,,
1.57439386844635,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.0006905660266056657,,,,
1.5772573947906494,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.0003260786470491439,,,,
1.5750812292099,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.0002967999316751957,,,,
,,,,,42,1134,,0.7966101765632629,0.7855477929115295,0.8181818127632141,0.692307710647583
,,,,,42,1134,,0.805084764957428,0.7910838723182678,0.8536585569381714,0.6730769276618958
,,,,,42,1134,,0.7669491767883301,0.7600524425506592,0.7525773048400879,0.7019230723381042
