val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6529238224029541,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,21,439,,,,,
,,,,,21,439,0.016452759504318237,,,,
0.7164063453674316,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,22,459,,,,,
,,,,,22,459,0.0110368886962533,,,,
0.7630537152290344,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,23,479,,,,,
,,,,,23,479,0.00827548187226057,,,,
0.8992220163345337,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,24,499,,,,,
,,,,,24,499,0.00918259285390377,,,,
0.9276666045188904,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,25,519,,,,,
,,,,,25,519,0.010396244004368782,,,,
0.9050575494766235,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,26,539,,,,,
,,,,,26,539,0.008912831544876099,,,,
0.8322172164916992,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,27,559,,,,,
,,,,,27,559,0.010837231762707233,,,,
0.7504981756210327,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,28,579,,,,,
,,,,,28,579,0.009261250495910645,,,,
0.9280617833137512,0.6714285612106323,0.6875,0.5853658318519592,0.800000011920929,29,599,,,,,
,,,,,29,599,0.014136213809251785,,,,
0.8041706085205078,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,30,619,,,,,
,,,,,30,619,0.006403324659913778,,,,
0.8173984289169312,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,31,639,,,,,
,,,,,31,639,0.006171151529997587,,,,
0.8489105701446533,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,32,659,,,,,
,,,,,32,659,0.004316810518503189,,,,
0.9422183632850647,0.699999988079071,0.7041667103767395,0.6285714507102966,0.7333333492279053,33,679,,,,,
,,,,,33,679,0.009071971289813519,,,,
0.9211995601654053,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,34,699,,,,,
,,,,,34,699,0.0051356409676373005,,,,
0.9155325889587402,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,35,719,,,,,
,,,,,35,719,0.010941765271127224,,,,
0.9132547974586487,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,36,739,,,,,
,,,,,36,739,0.006586236413568258,,,,
0.8823908567428589,0.7714285850524902,0.7708333134651184,0.71875,0.7666666507720947,37,759,,,,,
,,,,,37,759,0.015738647431135178,,,,
0.9609867930412292,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,38,779,,,,,
,,,,,38,779,0.02501402050256729,,,,
0.8906534910202026,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,39,799,,,,,
,,,,,39,799,0.013637968339025974,,,,
0.9093800187110901,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,40,819,,,,,
,,,,,40,819,0.02445147931575775,,,,
1.0205652713775635,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,41,839,,,,,
,,,,,41,839,0.05902326479554176,,,,
0.9756397604942322,0.800000011920929,0.7749999761581421,0.8999999761581421,0.6000000238418579,42,859,,,,,
,,,,,42,859,0.0500214621424675,,,,
1.237204670906067,0.7142857313156128,0.7166666984558105,0.6470588445663452,0.7333333492279053,43,879,,,,,
,,,,,43,879,0.06083203852176666,,,,
1.033072829246521,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,44,899,,,,,
,,,,,44,899,0.06697838008403778,,,,
0.9870237112045288,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,45,919,,,,,
,,,,,45,919,0.052858442068099976,,,,
1.0463954210281372,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,46,939,,,,,
,,,,,46,939,0.03140005096793175,,,,
1.0367622375488281,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,47,959,,,,,
,,,,,47,959,0.019397757947444916,,,,
0.9755301475524902,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,48,979,,,,,
,,,,,48,979,0.01381458155810833,,,,
1.0477375984191895,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,49,999,,,,,
,,,,,49,999,0.010871339589357376,,,,
1.0555380582809448,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,50,1019,,,,,
,,,,,50,1019,0.0029657587874680758,,,,
1.0256856679916382,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,51,1039,,,,,
,,,,,51,1039,0.0025477895978838205,,,,
0.9897739887237549,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,52,1059,,,,,
,,,,,52,1059,0.0012780912220478058,,,,
0.9969857335090637,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,53,1079,,,,,
,,,,,53,1079,0.0009134359424933791,,,,
0.9905454516410828,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,54,1099,,,,,
,,,,,54,1099,0.001543449587188661,,,,
0.9865983128547668,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,55,1119,,,,,
,,,,,55,1119,0.0014071944169700146,,,,
0.9881889224052429,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,56,1139,,,,,
,,,,,56,1139,0.002031315816566348,,,,
0.9815437197685242,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,57,1159,,,,,
,,,,,57,1159,0.0007459986954927444,,,,
1.0087236166000366,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,58,1179,,,,,
,,,,,58,1179,0.0005691121914424002,,,,
1.0100226402282715,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,59,1199,,,,,
,,,,,59,1199,0.00042091187788173556,,,,
0.9956738948822021,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,60,1219,,,,,
,,,,,60,1219,0.0013253986835479736,,,,
0.9779556393623352,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,61,1239,,,,,
,,,,,61,1239,0.00047650604392401874,,,,
0.9966745376586914,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,62,1259,,,,,
,,,,,62,1259,0.0007020600605756044,,,,
0.9919682145118713,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,63,1279,,,,,
,,,,,63,1279,0.0006037255516275764,,,,
1.0032579898834229,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,64,1299,,,,,
,,,,,64,1299,0.00100814295001328,,,,
1.002983570098877,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,65,1319,,,,,
,,,,,65,1319,0.0012708305148407817,,,,
,,,,,66,1320,,0.7514451146125793,0.7368027567863464,0.7580645084381104,0.6266666650772095
,,,,,66,1320,,0.7052023410797119,0.6834694147109985,0.7222222089767456,0.5199999809265137
,,,,,66,1320,,0.7572254538536072,0.7465987205505371,0.746268630027771,0.6666666865348816
