val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5320996046066284,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.06734314560890198,,,,
0.5332356095314026,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.05938946083188057,,,,
0.5373800992965698,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.06446825712919235,,,,
0.539649248123169,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.05463755875825882,,,,
0.5435889959335327,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.05448179319500923,,,,
0.543324887752533,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,31,223,,,,,
,,,,,31,223,0.04677705094218254,,,,
0.5469276905059814,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,32,230,,,,,
,,,,,32,230,0.042526740580797195,,,,
0.5512995719909668,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.038688719272613525,,,,
0.5547956824302673,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.03797408193349838,,,,
0.5555657744407654,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,35,251,,,,,
,,,,,35,251,0.037555139511823654,,,,
0.5617365837097168,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.03238368779420853,,,,
0.563617467880249,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,37,265,,,,,
,,,,,37,265,0.032413557171821594,,,,
0.563316822052002,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,38,272,,,,,
,,,,,38,272,0.027911601588129997,,,,
,,,,,39,273,,0.7923728823661804,0.7827797532081604,0.8021978139877319,0.7019230723381042
,,,,,39,273,,0.7966101765632629,0.7875874042510986,0.804347813129425,0.7115384340286255
,,,,,39,273,,0.7923728823661804,0.7899184226989746,0.761904776096344,0.7692307829856873
