val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.42432695627212524,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,19,539,,,,,
,,,,,19,539,0.04643062874674797,,,,
0.42264848947525024,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,20,566,,,,,
,,,,,20,566,0.041217904537916183,,,,
0.4228523373603821,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.0398276150226593,,,,
0.45170024037361145,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.03373321145772934,,,,
0.4341028034687042,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,23,647,,,,,
,,,,,23,647,0.03349523991346359,,,,
0.4314630925655365,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.03207689896225929,,,,
0.44592323899269104,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.026158632710576057,,,,
0.4507739543914795,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.0228433758020401,,,,
0.4402725100517273,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,755,,,,,
,,,,,27,755,0.026378482580184937,,,,
0.444527804851532,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.023518165573477745,,,,
0.476455956697464,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.024540795013308525,,,,
0.45612388849258423,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,836,,,,,
,,,,,30,836,0.020602576434612274,,,,
0.4512987732887268,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.017315713688731194,,,,
0.4416843354701996,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.021539652720093727,,,,
0.4579075574874878,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.016454949975013733,,,,
0.4603557884693146,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.015412288717925549,,,,
0.4920468330383301,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.01786240190267563,,,,
0.46160659193992615,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.01159216184169054,,,,
,,,,,37,999,,0.8185654282569885,0.8147187232971191,0.8039215803146362,0.7809523940086365
,,,,,37,999,,0.8185654282569885,0.8147187232971191,0.8039215803146362,0.7809523940086365
,,,,,37,999,,0.8101266026496887,0.8061688542366028,0.7941176295280457,0.7714285254478455
