val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.37401220202445984,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,21,153,,,,,
,,,,,21,153,0.10186255723237991,,,,
0.3722754120826721,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,160,,,,,
,,,,,22,160,0.09260354191064835,,,,
0.3711315095424652,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,23,167,,,,,
,,,,,23,167,0.0863439291715622,,,,
0.3678615391254425,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,174,,,,,
,,,,,24,174,0.08216503262519836,,,,
0.3682425916194916,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,25,181,,,,,
,,,,,25,181,0.07247011363506317,,,,
0.3645744025707245,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,26,188,,,,,
,,,,,26,188,0.067649245262146,,,,
0.36362454295158386,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,27,195,,,,,
,,,,,27,195,0.06670015305280685,,,,
0.3646027147769928,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,28,202,,,,,
,,,,,28,202,0.06009417772293091,,,,
0.36310553550720215,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,29,209,,,,,
,,,,,29,209,0.05920838192105293,,,,
0.36350977420806885,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,30,216,,,,,
,,,,,30,216,0.05149222910404205,,,,
0.36373934149742126,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,31,223,,,,,
,,,,,31,223,0.047848157584667206,,,,
0.36510956287384033,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,32,230,,,,,
,,,,,32,230,0.048395104706287384,,,,
0.3656308650970459,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,33,237,,,,,
,,,,,33,237,0.041084639728069305,,,,
0.36647677421569824,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,34,244,,,,,
,,,,,34,244,0.03931321203708649,,,,
0.3642053008079529,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,35,251,,,,,
,,,,,35,251,0.03872542083263397,,,,
0.3674342632293701,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,36,258,,,,,
,,,,,36,258,0.038485292345285416,,,,
0.36780840158462524,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,37,265,,,,,
,,,,,37,265,0.03905938193202019,,,,
0.3671777546405792,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,38,272,,,,,
,,,,,38,272,0.03170870244503021,,,,
,,,,,39,273,,0.8177965879440308,0.8157050609588623,0.7904762029647827,0.7980769276618958
,,,,,39,273,,0.8220338821411133,0.8194930553436279,0.7980769276618958,0.7980769276618958
,,,,,39,273,,0.8220338821411133,0.8184732794761658,0.8039215803146362,0.7884615659713745
